G[0,2](hr >= 81.530 & Pulse >= 88.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 103.378) U[0,2] (SpO2 >= 90.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 194.309 | SpO2 >= 89.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 54.449 & SpO2 >= 87.786) [Discrimination Score: 0.723; Robustness + : -14.632; Robustness - : -27.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.013 | TOTAL_BILIRUBIN <= 1.093) [Discrimination Score: -0.217; Robustness + : 2.467; Robustness - : 3.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.191 | TOTAL_PROTEIN <= 6.845) [Discrimination Score: -0.268; Robustness + : 1.067; Robustness - : 2.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.192 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 248.956 -> SpO2 >= 95.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 44.424 -> n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.160 -> POTASSIUM <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.173 | POTASSIUM >= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 153.211) U[1,1] (POTASSIUM >= 3.588)) [Discrimination Score: -0.723; Robustness + : 86.191; Robustness - : 131.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 34.174 | POTASSIUM >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.658 -> TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: -0.133; Robustness + : -0.373; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.911) U[0,0] (TOTAL_PROTEIN <= 7.072)) [Discrimination Score: -0.645; Robustness + : 0.600; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.581 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (SBP >= 94.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.250 | s8_hr <= 0.001) [Discrimination Score: 0.052; Robustness + : 4.750; Robustness - : 4.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 & SBP >= 99.817) [Discrimination Score: 0.188; Robustness + : -2.081; Robustness - : -3.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.388 & edrk >= 7.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.199 -> POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 316.834 | tte >= -3.650) [Discrimination Score: -3.517; Robustness + : 17.909; Robustness - : 104.834; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.772) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.150 -> SODIUM >= 133.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.861 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.844 -> Mort >= 0.008) [Discrimination Score: -1.675; Robustness + : -2.844; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.699 & POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.573 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.408 -> MET <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.366 -> SpO2 >= 88.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 154.178) U[0,1] (SODIUM >= 130.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.398) U[1,1] (SBP >= 65.489)) [Discrimination Score: -0.394; Robustness + : 38.033; Robustness - : 53.368; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.737) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.496 -> ICU_Pt_Days >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.239 & PLATELET_COUNT >= 291.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 48.837 & PARTIAL_THROMBOPLASTIN_TIME >= 28.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.389 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 164.920 -> PROTIME_INR <= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.813 & s8_edrk <= 0.002) [Discrimination Score: 0.600; Robustness + : 0.002; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.969 | O2_Flow <= 4.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.913) U[1,1] (LOS >= 3.631)) [Discrimination Score: -0.374; Robustness + : 3.913; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,2] (Resp <= 20.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.825 | tte >= -0.315) [Discrimination Score: 2.890; Robustness + : 23.811; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 59.121 -> PHOSPHORUS >= 2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.654 | Resp <= 21.361) [Discrimination Score: -0.401; Robustness + : 2.453; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.297 & SpO2 >= 94.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & O2_Flow <= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.947) U[1,2] (SBP <= 152.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.128 -> SBP <= 161.933) [Discrimination Score: -0.375; Robustness + : -58.411; Robustness - : -46.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 161.891 & SBP <= 152.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 96.113) U[0,0] (SBP <= 143.121)) [Discrimination Score: -0.712; Robustness + : 56.444; Robustness - : 69.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 72.720 -> TOTAL_PROTEIN >= 6.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 167.364 & TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.424; Robustness + : 0.145; Robustness - : -2.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 152.816 & PROTIME_INR >= 1.126) [Discrimination Score: -0.723; Robustness + : -12.030; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 133.597 -> PROTIME_INR <= 1.269) [Discrimination Score: 0.723; Robustness + : -70.048; Robustness - : -106.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 104.238 -> PROTIME_INR >= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.146) U[0,1] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.260 -> TOTAL_BILIRUBIN <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.156) U[0,0] (TOTAL_PROTEIN >= 6.453)) [Discrimination Score: 0.707; Robustness + : 0.250; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.008) U[1,1] (PHOSPHORUS <= 3.279)) [Discrimination Score: -2.884; Robustness + : 0.491; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.318) U[1,2] (HEMOGLOBIN <= 13.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 56.228 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.041) U[0,1] (Resp >= 13.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.857) U[0,0] (Temp >= 35.665)) [Discrimination Score: -0.678; Robustness + : 0.925; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.702) U[1,1] (MAGNESIUM <= 2.067)) [Discrimination Score: -1.443; Robustness + : 0.290; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 158.038 & edrk >= 9.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.183 -> edrk <= 23.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 131.899 -> edrk <= 23.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 157.619) U[0,1] (edrk >= 15.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.053 -> TOTAL_PROTEIN <= 6.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.109 | TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.430) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.585; Robustness + : 3.168; Robustness - : 10.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.577) U[2,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: -0.839; Robustness + : 0.328; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 -> SODIUM <= 136.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.186 & POTASSIUM <= 4.200) [Discrimination Score: 1.755; Robustness + : 0.189; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.779) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.235; Robustness + : 6.731; Robustness - : 10.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.585 & y >= 0.000) [Discrimination Score: -1.653; Robustness + : -0.085; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.851) U[0,1] (y <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | PLATELET_COUNT >= 243.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.000) U[1,2] (dfa <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.959 -> WHITE_BLOOD_CELL_COUNT <= 8.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.686) U[1,2] (Resp <= 20.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 304.242 & SpO2 <= 97.991) [Discrimination Score: -0.614; Robustness + : -5.288; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.325 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.049 & Temp >= 36.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.351 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 55.738 & MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 93.339 & SpO2 >= 92.397) [Discrimination Score: -0.337; Robustness + : 0.784; Robustness - : 3.031; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.594) U[0,1] (PROTIME_INR <= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.704 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.127 & GLUCOSE <= 175.816) [Discrimination Score: -0.430; Robustness + : -7.959; Robustness - : 3.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.925 & SODIUM >= 131.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.404 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.487 & PLATELET_COUNT >= 265.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.652 -> WHITE_BLOOD_CELL_COUNT >= 7.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.086 & Temp >= 36.057) [Discrimination Score: 0.251; Robustness + : -0.020; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.079) U[0,1] (O2_Flow <= 3.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.433 -> n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.480 | GLUCOSE <= 177.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.163 & GLUCOSE >= 83.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 62.218 | GLUCOSE <= 197.591) [Discrimination Score: -0.057; Robustness + : 76.860; Robustness - : 78.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 115.914 | GLUCOSE >= 114.692) [Discrimination Score: -0.364; Robustness + : 78.161; Robustness - : 93.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 83.677 & TOTAL_BILIRUBIN <= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 190.350 -> TOTAL_PROTEIN <= 6.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.032 -> SpO2 <= 99.305) [Discrimination Score: 0.199; Robustness + : -2.745; Robustness - : -3.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.016 | Resp >= 15.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.480) U[0,1] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.891 & death <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.138 & Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.091 | s24_edrk >= -0.004) [Discrimination Score: 1.926; Robustness + : 2.091; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.503) U[0,0] (dfa >= 0.258)) [Discrimination Score: -0.146; Robustness + : 0.295; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.919 -> ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.671) U[0,2] (ICU_Pt_Days >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 38.315 & PLATELET_COUNT <= 316.126) [Discrimination Score: 0.624; Robustness + : -9.208; Robustness - : -16.315; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.155) U[0,2] (PLATELET_COUNT >= 268.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.328) U[1,2] (PLATELET_COUNT <= 317.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 40.698 & PLATELET_COUNT >= 253.465) [Discrimination Score: 1.382; Robustness + : 9.144; Robustness - : -41.465; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 287.044) U[1,1] (TOTAL_PROTEIN <= 7.054)) [Discrimination Score: 1.584; Robustness + : 19.316; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 319.702 -> TOTAL_BILIRUBIN <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.605 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.176 & hr >= 84.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.901 & PHOSPHORUS <= 3.462) [Discrimination Score: -0.317; Robustness + : -0.089; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.073 & s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | LOS >= 6.824) [Discrimination Score: -0.757; Robustness + : 0.176; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.747 | edrk <= 24.321) [Discrimination Score: -0.251; Robustness + : 6.020; Robustness - : 7.741; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.387) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.433) U[0,0] (MAGNESIUM >= 1.720)) [Discrimination Score: -1.379; Robustness + : 1.648; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.445 & hr >= 83.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SBP <= 169.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.213 & WHITE_BLOOD_CELL_COUNT <= 8.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.123)) [Discrimination Score: 1.030; Robustness + : 0.288; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 121.263) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 61.369) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.540)) [Discrimination Score: 0.717; Robustness + : 49.244; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.420) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 1.277 | WHITE_BLOOD_CELL_COUNT >= 7.468) [Discrimination Score: -1.287; Robustness + : 0.544; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
