G[0,1](hr >= 68.697 & Pulse >= 71.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.317 | Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.343 & POTASSIUM >= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.911) U[2,2] (Mort <= 0.279)) [Discrimination Score: -1.414; Robustness + : 0.490; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.786 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.562 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.007 -> Pulse >= 71.249) [Discrimination Score: 0.310; Robustness + : -8.018; Robustness - : -14.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.053 -> s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -0.397; Robustness + : 0.379; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.874 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.462 | y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.281) U[2,2] (Temp >= 36.433)) [Discrimination Score: -0.508; Robustness + : 0.345; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.151 -> Temp >= 36.531) [Discrimination Score: 0.507; Robustness + : -0.717; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.180) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.035; Robustness + : 0.212; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.965; Robustness + : 0.391; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.747 -> Resp <= 21.422) [Discrimination Score: 0.252; Robustness + : -2.256; Robustness - : -3.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.318 -> s24_edrk <= 0.002) [Discrimination Score: 1.035; Robustness + : -0.349; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 & tte >= -1.444) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.403 -> s8_edrk <= 0.002) [Discrimination Score: 1.241; Robustness + : -1.325; Robustness - : -20.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.704 | LOS >= 0.461) [Discrimination Score: -1.233; Robustness + : 0.073; Robustness - : 8.326; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.152) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 1.628; Robustness + : 13.413; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | SpO2 <= 95.835) [Discrimination Score: -0.399; Robustness + : 0.279; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.413 | s2_edrk <= 0.002) [Discrimination Score: 1.295; Robustness + : 37.674; Robustness - : 17.998; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.515) U[0,1] (ICU_Pt_Days >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.138) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[0,0] (edrk >= 16.335)) [Discrimination Score: -0.411; Robustness + : 0.441; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> tte >= -3.226) [Discrimination Score: -0.961; Robustness + : -3.226; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.075 -> edrk <= 31.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.756) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.741; Robustness + : 0.161; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.449) U[0,1] (tte >= -3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.344) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.693 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 125.522 | tte >= -2.976) [Discrimination Score: 0.740; Robustness + : 8.477; Robustness - : 1.547; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.340) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 114.090 | y <= 0.854) [Discrimination Score: 1.224; Robustness + : 18.410; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.495) U[0,2] (s8_hr >= -3.979294784042613e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.229 & s8_edrk >= -0.007) [Discrimination Score: -0.815; Robustness + : -1.591; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.287 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SpO2 >= 92.321)) [Discrimination Score: 0.056; Robustness + : 4.012; Robustness - : 3.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: -0.565; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.610) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.029) U[1,1] (tte <= -0.233)) [Discrimination Score: -0.806; Robustness + : 0.004; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.696 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.995 | tte <= -0.212) [Discrimination Score: -0.508; Robustness + : 0.105; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.028 | tte <= -0.209) [Discrimination Score: 0.915; Robustness + : 7.949; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.321 -> tte >= -3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.002 & tte >= -1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.442 & tte <= -0.327) [Discrimination Score: -1.715; Robustness + : -0.327; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.224 -> tte >= -1.289) [Discrimination Score: 1.414; Robustness + : -1.451; Robustness - : -1.776; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.617) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.076 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SBP >= 120.109)) [Discrimination Score: 1.138; Robustness + : 12.391; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[2,2] (Pulse >= 70.475)) [Discrimination Score: -0.290; Robustness + : 8.676; Robustness - : 14.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.122 | edrk >= 12.430) [Discrimination Score: -0.350; Robustness + : 3.942; Robustness - : 6.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.388 -> s24_edrk <= 5.5186621084247444e-05) [Discrimination Score: 0.522; Robustness + : -4.388; Robustness - : -6.308; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.981) U[0,0] (Temp <= 37.337)) [Discrimination Score: -1.237; Robustness + : 0.526; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.064) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.454) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.752 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.140 & PLATELET_COUNT <= 211.853) [Discrimination Score: 1.414; Robustness + : -0.142; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.002 | WHITE_BLOOD_CELL_COUNT <= 8.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.202 & O2_Flow >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.711 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.695 & s2_edrk >= -0.008) [Discrimination Score: 1.173; Robustness + : 0.008; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.203 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.889 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.038 -> SODIUM >= 137.004) [Discrimination Score: -0.515; Robustness + : -4.038; Robustness - : -3.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.031 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.255 | O2_Flow <= 4.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.743) U[2,2] (O2_Flow >= 2.100)) [Discrimination Score: 0.990; Robustness + : 8.462; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[0,1] (O2_Flow >= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.658) U[2,2] (s24_edrk <= 8.842392957794574e-06)) [Discrimination Score: -1.618; Robustness + : 0.000; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.091 | lds <= 2.069) [Discrimination Score: 1.157; Robustness + : 1.193; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 8.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.588 | PLATELET_COUNT >= 209.932) [Discrimination Score: -1.414; Robustness + : 1.081; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.093) U[0,2] (HEMOGLOBIN >= 12.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.316) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | SBP <= 153.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 -> lds <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.826) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.858; Robustness + : 0.026; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> y <= 0.982) [Discrimination Score: -1.581; Robustness + : -0.982; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.982 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.616) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 1.664; Robustness + : 11.616; Robustness - : 5.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[1,2] (death <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.821 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.736) U[0,0] (death >= 0.044)) [Discrimination Score: -1.248; Robustness + : 0.216; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.777 & GLUCOSE <= 115.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.286 | death >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.080 | POTASSIUM <= 4.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,1] (MAGNESIUM >= 2.025)) [Discrimination Score: -0.667; Robustness + : 0.042; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.872) U[2,2] (srr <= 0.134)) [Discrimination Score: -0.987; Robustness + : 0.079; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.573) U[1,2] (SpO2 <= 96.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SBP <= 145.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.111 & Resp >= 18.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 & n_evts >= 0.260) [Discrimination Score: -4581924108461373.000; Robustness + : -0.260; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.316 | Resp <= 19.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.108 | LOS <= 8.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.340 | SpO2 <= 97.136) [Discrimination Score: -0.429; Robustness + : 0.903; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.895 & s24_hr >= 7.06018836948379e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.400 | s24_hr >= -0.001) [Discrimination Score: 2.057; Robustness + : 2.400; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.967 | s2_edrk >= -0.007) [Discrimination Score: 1.155; Robustness + : 0.967; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.305 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.305; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.849 | n_edrk >= 0.534) [Discrimination Score: 0.408; Robustness + : 0.849; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.126 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.225 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 & y <= 0.783) [Discrimination Score: -0.249; Robustness + : -0.011; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.009) U[2,2] (SBP <= 130.689)) [Discrimination Score: -1.090; Robustness + : 3.629; Robustness - : 27.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.037 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.779) U[1,2] (PLATELET_COUNT >= 209.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.992 & hr >= 71.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.779) U[1,2] (Pulse >= 63.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.213 -> tte >= -0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.224) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.037) U[2,2] (y <= 0.557)) [Discrimination Score: -0.350; Robustness + : 4.335; Robustness - : 7.347; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.257) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.173; Robustness + : 6.931; Robustness - : 27.636; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.271) U[0,1] (Mort <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.173 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.509 | PLATELET_COUNT >= 209.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.203 | HEMOGLOBIN >= 10.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & dfa >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.991 & hr >= 74.585) [Discrimination Score: -1.064; Robustness + : -5.014; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.025 & hr >= 70.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.840 & hr <= 94.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.835) U[0,1] (hr >= 78.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.443) U[0,2] (hr >= 76.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.396) U[0,1] (POTASSIUM >= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.394 | hr <= 89.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.421 | MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.527 | s24_hr >= -0.000) [Discrimination Score: -0.281; Robustness + : 2.527; Robustness - : 3.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.374 -> Resp <= 20.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.527) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.622 & Glasgow_Coma_Scale_Total >= 14.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.184 & POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.085 & Glasgow_Coma_Scale_Total >= 14.510) [Discrimination Score: 0.623; Robustness + : 0.051; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.969 & Glasgow_Coma_Scale_Total >= 14.502) [Discrimination Score: 0.894; Robustness + : 0.131; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.256 & MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.126) U[1,1] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.605; Robustness + : 0.564; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.545) U[0,0] (Glasgow_Coma_Scale_Total >= 14.888)) [Discrimination Score: 1.307; Robustness + : 2.401; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.983) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.030) U[0,1] (SpO2 >= 93.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.049) U[1,2] (SpO2 >= 94.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
