G[1,2](hr >= 94.835 & Pulse >= 75.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | cosen <= -1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 -> tte >= -0.976) [Discrimination Score: -0.585; Robustness + : -0.976; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (SBP >= 130.368)) [Discrimination Score: 0.365; Robustness + : 20.258; Robustness - : 8.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.101 & Mort <= 0.484) [Discrimination Score: 4.481; Robustness + : 0.229; Robustness - : -4.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.802 | tte <= -0.010) [Discrimination Score: -0.088; Robustness + : 0.739; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.000 & TOTAL_PROTEIN <= 6.808) [Discrimination Score: -0.619; Robustness + : 0.142; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 42.288 & HEMOGLOBIN >= 8.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.114 | TOTAL_BILIRUBIN >= 0.449) [Discrimination Score: 3.154; Robustness + : 1.519; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.419 & HEMOGLOBIN >= 7.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.843 | HEMOGLOBIN >= 8.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.213) U[0,2] (HEMOGLOBIN <= 10.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> LOS >= 4.393) [Discrimination Score: -3.054; Robustness + : -12.607; Robustness - : -2.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 16.839 | Pulse <= 113.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.366) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & ICU_Pt_Days <= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (Temp >= 36.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.647 & MAGNESIUM <= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 102.610 -> y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.892) U[1,1] (death <= 0.223)) [Discrimination Score: -3.351; Robustness + : 0.567; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.698 & SpO2 >= 95.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Resp <= 20.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.095 & y <= 0.651) [Discrimination Score: 2.560; Robustness + : 0.444; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.995 & SpO2 <= 99.623) [Discrimination Score: -0.539; Robustness + : -0.278; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.116 | y >= 0.014) [Discrimination Score: -1.383; Robustness + : 0.095; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.742 | MAGNESIUM <= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 103.199 | PHOSPHORUS >= 6.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.631) U[0,2] (SBP >= 84.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.079 -> LOS >= 8.981) [Discrimination Score: -2.449; Robustness + : -8.019; Robustness - : -3.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 102.203) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.236 | Resp <= 23.626) [Discrimination Score: -0.255; Robustness + : 4.070; Robustness - : 5.340; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.868) U[0,2] (GLUCOSE >= 90.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.432 | HEMOGLOBIN <= 10.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 80.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 132.153) U[0,0] (SODIUM <= 142.421)) [Discrimination Score: -0.778; Robustness + : 27.960; Robustness - : 40.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.208 | SBP >= 92.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 55.962 & y >= 0.002) [Discrimination Score: -0.566; Robustness + : -2.897; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.165 & y <= 0.937) [Discrimination Score: 1.449; Robustness + : 0.935; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.386 | WHITE_BLOOD_CELL_COUNT >= 8.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.603) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.315 | Pulse >= 82.152) [Discrimination Score: 1.397; Robustness + : 22.627; Robustness - : 4.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 132.500) U[0,0] (srr <= 0.066)) [Discrimination Score: -1.219; Robustness + : 27.748; Robustness - : 49.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 2.882 | TOTAL_PROTEIN >= 6.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 43.783 & POTASSIUM >= 2.756) [Discrimination Score: -1.408; Robustness + : -0.158; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 145.827 | POTASSIUM <= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 37.745 | POTASSIUM >= 3.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.914 & TOTAL_BILIRUBIN >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.938) U[1,2] (POTASSIUM >= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.832) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 111.957 -> n_edrk >= 0.409) [Discrimination Score: -1.802; Robustness + : -16.946; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 5.665 | TOTAL_BILIRUBIN >= 0.562) [Discrimination Score: 1.346; Robustness + : 1.322; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 46.755) U[0,2] (PHOSPHORUS <= 7.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.172) U[1,2] (TOTAL_PROTEIN >= 6.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.366 -> PHOSPHORUS >= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.836 | PHOSPHORUS >= 4.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 40.338 -> PHOSPHORUS >= 3.704) [Discrimination Score: 0.458; Robustness + : -11.610; Robustness - : -13.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> Temp >= 35.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.794 -> n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 486.236 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.355 & ICU_Pt_Days >= 1.006) [Discrimination Score: -0.508; Robustness + : -0.045; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.188 | WHITE_BLOOD_CELL_COUNT <= 20.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.569) U[0,2] (POTASSIUM <= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 9.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | POTASSIUM >= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.774) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 42.931 -> Pulse <= 129.835) [Discrimination Score: 0.782; Robustness + : -25.819; Robustness - : -42.835; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.935) U[0,1] (MAGNESIUM <= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 100.376 | tte <= -0.021) [Discrimination Score: 0.547; Robustness + : 6.568; Robustness - : 1.318; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.409) U[0,0] (n_edrk >= 0.619)) [Discrimination Score: -0.829; Robustness + : 1.625; Robustness - : 4.447; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.073) U[1,2] (hr <= 131.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> O2_Flow >= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.888 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.565 -> PLATELET_COUNT <= 599.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 | Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.877 -> PHOSPHORUS >= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.023) U[0,1] (SBP <= 169.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 23.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.048 -> POTASSIUM >= 2.951) [Discrimination Score: 0.849; Robustness + : -0.921; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.972 | POTASSIUM <= 3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.706 & PARTIAL_THROMBOPLASTIN_TIME <= 39.740) [Discrimination Score: -0.453; Robustness + : -3.263; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.846) U[2,2] (Temp >= 35.812)) [Discrimination Score: -0.296; Robustness + : 3.429; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.114) U[1,2] (Resp <= 21.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.808 & hr <= 129.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.239 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.884) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[0,1] (PLATELET_COUNT <= 560.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.098) U[1,2] (tte >= -1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,1] (PHOSPHORUS >= 6.088)) [Discrimination Score: 0.451; Robustness + : 0.991; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.243 & hr <= 135.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.858 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.246 | POTASSIUM >= 3.094) [Discrimination Score: -1.944; Robustness + : 0.528; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.995 & SODIUM >= 138.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.026 | lds <= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.019 -> s2_edrk >= -0.006) [Discrimination Score: 0.463; Robustness + : -0.981; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 507.299 | POTASSIUM >= 2.626) [Discrimination Score: -3.268; Robustness + : 56.357; Robustness - : 295.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 75.875 -> WHITE_BLOOD_CELL_COUNT <= 23.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 51.511 & WHITE_BLOOD_CELL_COUNT <= 20.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.676 -> death <= 0.805) [Discrimination Score: 1.336; Robustness + : -0.865; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & PARTIAL_THROMBOPLASTIN_TIME >= 34.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.007 | s8_edrk >= -0.004) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.703) U[0,1] (Resp <= 22.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.893) U[0,2] (Mort <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[2,2] (Resp <= 21.498)) [Discrimination Score: -0.275; Robustness + : 2.097; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.225 -> s24_edrk >= -0.001) [Discrimination Score: 0.249; Robustness + : -2.720; Robustness - : -3.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.472 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.426 -> HEMOGLOBIN <= 9.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.384 -> WHITE_BLOOD_CELL_COUNT <= 24.412) [Discrimination Score: 2.186; Robustness + : -4.395; Robustness - : -16.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.264 & GLUCOSE >= 95.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[0,2] (edrk >= 11.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[0,0] (SODIUM <= 144.463)) [Discrimination Score: -1.097; Robustness + : 4.170; Robustness - : 7.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | Pulse <= 117.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.107 | PLATELET_COUNT <= 612.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.883) U[0,0] (SODIUM >= 139.225)) [Discrimination Score: -0.989; Robustness + : 1.704; Robustness - : 8.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.865 -> TOTAL_PROTEIN <= 7.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 37.861 -> edrk >= 12.509) [Discrimination Score: 0.358; Robustness + : -10.242; Robustness - : -12.773; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.177) U[2,2] (edrk <= 28.648)) [Discrimination Score: 0.288; Robustness + : 19.160; Robustness - : 10.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.947 & edrk <= 35.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 100.180 -> edrk <= 34.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.241) U[0,2] (SpO2 <= 99.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.173 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 | Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 82.646 | Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.692) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 17.510)) [Discrimination Score: 1.459; Robustness + : 4.108; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.572) U[0,0] (ICU_Pt_Days <= 4.908)) [Discrimination Score: 0.000; Robustness + : 2.908; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.025 -> PROTIME_INR >= 1.133) [Discrimination Score: 0.993; Robustness + : -1.299; Robustness - : -2.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.598) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.419 & PHOSPHORUS >= 5.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.413 | SODIUM >= 137.791) [Discrimination Score: 1.462; Robustness + : 2.788; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 130.949 & SODIUM <= 140.837) [Discrimination Score: -1.285; Robustness + : 0.432; Robustness - : 3.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.462 | cosen >= -2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.783 -> Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 80.749 | ICU_Pt_Days <= 3.855) [Discrimination Score: -2.544; Robustness + : 15.203; Robustness - : 38.251; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.061) U[2,2] (n_edrk >= 0.350)) [Discrimination Score: 1.723; Robustness + : 0.797; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.174 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.895 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.925 & Pulse >= 72.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.693) U[2,2] (srr <= 0.143)) [Discrimination Score: -0.240; Robustness + : 11.791; Robustness - : 13.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 7.812 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.061) U[0,0] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 0.782; Robustness + : 1.570; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.030 | n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
