G[0,1](hr >= 60.383 & Pulse >= 57.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.257 | TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.575; Robustness + : 0.229; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.048 | TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.677; Robustness + : 0.104; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 196.701 | POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.927) U[1,2] (SODIUM <= 140.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.699 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.411 -> cosen >= -2.483) [Discrimination Score: -2.031; Robustness + : -2.607; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (SBP <= 163.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.495) U[2,2] (CALCIUM <= 8.751)) [Discrimination Score: -0.887; Robustness + : 13.185; Robustness - : 23.505; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.696) U[1,2] (CALCIUM <= 8.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.268 | CALCIUM <= 8.745) [Discrimination Score: 3.551; Robustness + : 0.250; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.813 -> TOTAL_PROTEIN >= 6.150) [Discrimination Score: -0.436; Robustness + : -0.200; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.620) U[1,2] (CALCIUM <= 8.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.771 | TOTAL_BILIRUBIN <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.187) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.966 & SODIUM <= 140.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.527 -> ICU_Pt_Days >= 0.157) [Discrimination Score: 1.095; Robustness + : -0.947; Robustness - : -3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.192 -> y >= 0.006) [Discrimination Score: 2.966; Robustness + : -0.514; Robustness - : -2.192; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.638) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 79.076 | tte >= -0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.614) U[1,2] (LOS >= 4.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.416) U[1,1] (MET <= 0.765)) [Discrimination Score: 3.569; Robustness + : 4.588; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.645 & LOS <= 9.664) [Discrimination Score: 0.444; Robustness + : 3.457; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.215 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.687) U[0,0] (SBP <= 160.983)) [Discrimination Score: -0.268; Robustness + : 39.855; Robustness - : 47.555; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.966) U[0,0] (Temp >= 36.602)) [Discrimination Score: -0.355; Robustness + : 0.149; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.796 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.568 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.893) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.046 -> MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.236 | SODIUM >= 137.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.396 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.059 -> WHITE_BLOOD_CELL_COUNT <= 7.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.114) U[1,1] (Temp >= 36.664)) [Discrimination Score: -0.554; Robustness + : 0.151; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[1,1] (lds <= 1.743)) [Discrimination Score: 0.447; Robustness + : 0.618; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & af <= 0.511) [Discrimination Score: -0.096; Robustness + : -0.005; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.017 | Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.108 -> Temp >= 36.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.040 & MET >= 9.132398495003959e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.494) U[1,1] (Temp >= 35.696)) [Discrimination Score: -0.143; Robustness + : 0.995; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.345 & Temp <= 36.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.558) U[1,2] (Glasgow_Coma_Scale_Total >= 14.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 107.505 | lds >= 1.192) [Discrimination Score: 0.415; Robustness + : 0.646; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.614 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.226 & Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.089 | TOTAL_PROTEIN <= 6.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.844) U[1,2] (TOTAL_BILIRUBIN <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.073 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 23.090 | Temp >= 36.276) [Discrimination Score: -0.900; Robustness + : 2.318; Robustness - : 3.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.995 -> SODIUM >= 138.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.840) U[1,1] (Temp >= 35.861)) [Discrimination Score: 0.031; Robustness + : 5.961; Robustness - : 5.840; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.881) U[2,2] (PLATELET_COUNT <= 174.499)) [Discrimination Score: 0.945; Robustness + : 13.975; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.804 & tte >= -2.747) [Discrimination Score: 2.385; Robustness + : 0.600; Robustness - : -2.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.822 & LOS <= 7.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.641) U[0,2] (hr >= 60.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.093 -> SBP >= 102.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.340) U[0,2] (n_edrk >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (cosen <= -0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.111 -> PROTIME_INR >= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.264) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -2.009; Robustness + : 2.528; Robustness - : 34.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.411 -> Glasgow_Coma_Scale_Total >= 14.124) [Discrimination Score: -0.408; Robustness + : -0.876; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.340 | y >= 0.022) [Discrimination Score: -1.622; Robustness + : 1.068; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.075) U[1,1] (y <= 0.921)) [Discrimination Score: 1.154; Robustness + : 0.921; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.111 -> SODIUM >= 137.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> s2_hr <= 0.000) [Discrimination Score: -0.076; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 95.288 | TROPONIN_I >= 0.035) [Discrimination Score: 0.366; Robustness + : 25.765; Robustness - : 15.801; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.968) U[1,1] (SpO2 <= 99.735)) [Discrimination Score: -0.039; Robustness + : 4.551; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.692) U[1,2] (Resp >= 16.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.196 -> SpO2 <= 96.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.119 | SODIUM <= 140.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.438 & SODIUM >= 138.684) [Discrimination Score: 3.030; Robustness + : -0.028; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.441 | PLATELET_COUNT <= 207.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.420 & O2_Flow >= 0.930) [Discrimination Score: -0.169; Robustness + : 0.275; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.814) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.811) U[0,1] (death <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.196 & O2_Flow <= 6.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.975 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.098; Robustness + : -0.291; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.959) U[0,0] (SBP <= 119.682)) [Discrimination Score: -0.089; Robustness + : 5.763; Robustness - : 7.555; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.295) U[0,2] (PLATELET_COUNT >= 156.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.049 & POTASSIUM <= 4.010) [Discrimination Score: 0.080; Robustness + : 0.025; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.348) U[1,2] (PLATELET_COUNT <= 198.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.265 & PLATELET_COUNT <= 175.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.671 & lds >= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.029) U[2,2] (death <= 0.366)) [Discrimination Score: 0.686; Robustness + : 0.500; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.922) U[1,1] (PROTIME_INR <= 1.157)) [Discrimination Score: -2.030; Robustness + : 1.631; Robustness - : 32.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.823 | y <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 73.423 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.515 & tte <= -0.026) [Discrimination Score: -0.086; Robustness + : -0.026; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.622) U[0,1] (MAGNESIUM >= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (Temp <= 37.074)) [Discrimination Score: -0.028; Robustness + : 0.383; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.186 -> Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.685) U[0,2] (SODIUM <= 140.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.319 | WHITE_BLOOD_CELL_COUNT <= 7.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.115) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.075 & PROTIME_INR >= 1.102) [Discrimination Score: -1.075; Robustness + : -0.054; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.542 | WHITE_BLOOD_CELL_COUNT >= 6.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.687) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[0,2] (Pulse >= 60.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.707) U[2,2] (death <= 0.327)) [Discrimination Score: 0.627; Robustness + : 0.890; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.714) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.159; Robustness + : 0.056; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.035) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 6.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.134) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.256 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 -> n_edrk >= 0.694) [Discrimination Score: -0.297; Robustness + : -0.290; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 | Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.878 | Pulse <= 69.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.762) U[1,2] (dfa >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 -> s24_hr <= 0.001) [Discrimination Score: 0.081; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.916 -> PLATELET_COUNT <= 182.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.771 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.740) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.460)) [Discrimination Score: 1.163; Robustness + : 2.561; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.157 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | edrk <= 19.352) [Discrimination Score: -0.350; Robustness + : 2.319; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.186 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.963 -> WHITE_BLOOD_CELL_COUNT >= 6.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.773) U[0,2] (Resp >= 14.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.789 & WHITE_BLOOD_CELL_COUNT <= 8.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.372 | SpO2 <= 99.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.361 -> lds <= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 106.640 & s24_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.668 | dfa <= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.953 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.609) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.150) U[1,1] (TOTAL_PROTEIN <= 6.223)) [Discrimination Score: -0.637; Robustness + : 1.470; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.160 | O2_Flow >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.879 -> TOTAL_BILIRUBIN <= 0.743) [Discrimination Score: -0.615; Robustness + : -1.274; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.233 -> O2_Flow <= 6.294) [Discrimination Score: -0.646; Robustness + : -4.689; Robustness - : -3.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 65.591 -> O2_Flow >= 0.153) [Discrimination Score: 0.904; Robustness + : -14.808; Robustness - : -25.409; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.247) U[0,0] (O2_Flow <= 3.370)) [Discrimination Score: 1.029; Robustness + : 3.049; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.019) U[2,2] (lds >= 0.911)) [Discrimination Score: -2.495; Robustness + : 2.211; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.547 & O2_Flow >= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,0] (n_evts <= 0.831)) [Discrimination Score: 7705814851669298.000; Robustness + : 0.831; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.199) U[1,2] (Temp >= 36.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.092 -> direct <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
