G[0,0](hr >= 80.043 & Pulse >= 85.714) [Discrimination Score: 0.023; Robustness + : 2.823; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.027) U[1,1] (death <= 0.184)) [Discrimination Score: -1.941; Robustness + : 3.370; Robustness - : 8.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.868 | ICU_Pt_Days >= 2.089) [Discrimination Score: -2.582; Robustness + : 1.162; Robustness - : 4.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.643 | y <= 0.718) [Discrimination Score: 0.557; Robustness + : 0.718; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & PHOSPHORUS <= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | PHOSPHORUS >= 2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.830) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.815 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.963) U[0,0] (SODIUM >= 137.246)) [Discrimination Score: -1.493; Robustness + : 16.691; Robustness - : 47.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.920) U[0,1] (tte >= -1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.838 -> srr <= 0.144) [Discrimination Score: -0.764; Robustness + : -3.838; Robustness - : -2.838; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.813) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.623) U[1,2] (SpO2 <= 94.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.181 | MET <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.743 -> SODIUM >= 137.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.144 & srr <= 0.138) [Discrimination Score: 0.215; Robustness + : -0.219; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.535 | SpO2 >= 88.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.628) U[1,2] (n_edrk >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.017) U[1,2] (SODIUM <= 138.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (SpO2 <= 97.966)) [Discrimination Score: -0.042; Robustness + : 3.668; Robustness - : 3.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.551 | ICU_Pt_Days <= 4.541) [Discrimination Score: 0.630; Robustness + : 2.541; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.529 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.166 -> WHITE_BLOOD_CELL_COUNT <= 8.114) [Discrimination Score: -1.320; Robustness + : -1.025; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.744) U[0,2] (ICU_Pt_Days >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 202.908 | tte <= -0.020) [Discrimination Score: 1.244; Robustness + : 30.926; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.229 -> y >= 0.015) [Discrimination Score: 1.581; Robustness + : -0.229; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.474 & SBP >= 126.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.202 -> Glasgow_Coma_Scale_Total >= 14.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.848) U[2,2] (lds <= 1.900)) [Discrimination Score: 0.417; Robustness + : 0.552; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.661 -> s8_hr <= 0.001) [Discrimination Score: 0.142; Robustness + : -0.205; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.186) U[0,2] (SODIUM <= 138.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.739 & y >= 0.038) [Discrimination Score: -0.400; Robustness + : -0.038; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.731) U[0,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> tte >= -1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.798 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.849 -> s24_hr >= -0.001) [Discrimination Score: 0.207; Robustness + : -4.849; Robustness - : -5.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.600 & PLATELET_COUNT >= 136.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.397 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.328 & lds >= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.775) U[0,1] (Glasgow_Coma_Scale_Total >= 14.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 & Temp <= 37.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.905 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.940 -> SpO2 >= 87.362) [Discrimination Score: 0.009; Robustness + : -7.139; Robustness - : -7.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.632 | tte >= -3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.641) U[0,2] (PHOSPHORUS <= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (edrk <= 36.316)) [Discrimination Score: -0.097; Robustness + : 18.048; Robustness - : 18.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.098 & MAGNESIUM <= 1.985) [Discrimination Score: 2.283; Robustness + : 0.069; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.256 | Mort <= 0.813) [Discrimination Score: -1.139; Robustness + : 0.813; Robustness - : 2.478; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.107) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.836 -> MAGNESIUM <= 1.937) [Discrimination Score: 0.054; Robustness + : -13.139; Robustness - : -14.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.514 & O2_Flow >= 2.084) [Discrimination Score: 1.209; Robustness + : -0.084; Robustness - : -1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.151 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 84.467 | SODIUM >= 137.854) [Discrimination Score: 0.037; Robustness + : 5.674; Robustness - : 5.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.851 -> CHLORIDE >= 100.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 | PLATELET_COUNT <= 178.846) [Discrimination Score: 0.858; Robustness + : 14.115; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.036 & PLATELET_COUNT >= 134.196) [Discrimination Score: 0.479; Robustness + : 1.850; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.241 | SODIUM >= 137.403) [Discrimination Score: 0.567; Robustness + : 1.039; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.264 | SpO2 >= 87.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.977 -> SpO2 >= 92.611) [Discrimination Score: 0.700; Robustness + : -3.020; Robustness - : -5.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.071 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.336 & Resp >= 15.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.459 & death <= 0.179) [Discrimination Score: 0.350; Robustness + : 0.171; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.871) U[1,1] (n_edrk >= 0.819)) [Discrimination Score: 0.167; Robustness + : 4.129; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.363 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.162 & SpO2 <= 99.967) [Discrimination Score: 0.743; Robustness + : 0.711; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.166) U[1,1] (edrk >= 13.670)) [Discrimination Score: 0.057; Robustness + : 4.625; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.941) U[0,2] (PHOSPHORUS >= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 81.337 -> y <= 0.872) [Discrimination Score: -0.041; Robustness + : -8.492; Robustness - : -7.866; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.973) U[0,2] (SBP <= 158.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.337 -> SpO2 <= 98.342) [Discrimination Score: -0.176; Robustness + : -4.009; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.557 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.929 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.162 | Temp <= 37.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.357 -> MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.753) U[1,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.732 & MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.806 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 | Resp <= 20.030) [Discrimination Score: 0.115; Robustness + : 2.697; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.217 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.921 -> POTASSIUM <= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.310) U[2,2] (SBP >= 121.269)) [Discrimination Score: 0.651; Robustness + : 20.112; Robustness - : 7.559; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (dfa >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.687 | lds <= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.455 & hr <= 101.820) [Discrimination Score: -0.276; Robustness + : 0.221; Robustness - : 3.412; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.189)) [Discrimination Score: 0.155; Robustness + : 0.127; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.435) U[0,0] (Mort >= 0.019)) [Discrimination Score: -0.256; Robustness + : 2.477; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.587 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.718 -> MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.854) U[0,1] (SODIUM <= 138.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.075 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.008) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.113 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 & s24_edrk >= -0.001) [Discrimination Score: -1.152; Robustness + : -0.019; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.048 & GLUCOSE <= 141.439) [Discrimination Score: -0.345; Robustness + : -1.812; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.349 -> MET <= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.385 | CO2 <= 31.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 194.983 -> Resp >= 12.321) [Discrimination Score: -0.911; Robustness + : -26.629; Robustness - : -5.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.595 | Pulse <= 106.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.966) U[0,2] (POTASSIUM >= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.163) U[1,2] (lds >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.970) U[2,2] (n_evts <= 0.168)) [Discrimination Score: -0.072; Robustness + : 12.227; Robustness - : 13.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & lds <= 1.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.318 & n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (tte >= -1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.988 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[1,1] (srr <= 0.163)) [Discrimination Score: -0.836; Robustness + : 0.122; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.469 & PLATELET_COUNT <= 230.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | s2_hr >= -0.004) [Discrimination Score: -0.002; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.166 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.299 -> dfa >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.890) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.260; Robustness + : 10.430; Robustness - : 13.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 | tte <= -0.061) [Discrimination Score: -0.911; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.355) U[1,2] (GLUCOSE >= 111.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (hr >= 85.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.251 -> Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.902) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.719 & s8_hr <= 1.1564333020628279e-05) [Discrimination Score: -0.776; Robustness + : 1.281; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.175) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & tte >= -2.491) [Discrimination Score: -0.147; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.432) U[0,1] (SBP >= 99.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 | LOS >= 2.677) [Discrimination Score: 0.170; Robustness + : 4.323; Robustness - : 3.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 33.178 & Temp >= 36.218) [Discrimination Score: -0.364; Robustness + : 0.014; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.233 & SODIUM >= 137.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 74.765 | srr <= 0.114) [Discrimination Score: 1.086; Robustness + : 64.901; Robustness - : 38.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & SODIUM <= 138.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.282) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (y <= 0.809)) [Discrimination Score: 1.581; Robustness + : 0.809; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.826) U[0,1] (Resp <= 20.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.654) U[1,1] (CREATININE >= 0.831)) [Discrimination Score: -0.260; Robustness + : 0.202; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.743 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 142.332 -> s24_hr >= -0.003) [Discrimination Score: 1.373; Robustness + : -33.158; Robustness - : -69.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 | Pulse >= 74.293) [Discrimination Score: 0.070; Robustness + : 15.166; Robustness - : 13.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.906 | Pulse >= 77.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 3794.119; Robustness + : -0.001; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.221) U[0,1] (lds <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 -> WHITE_BLOOD_CELL_COUNT >= 5.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.617 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.539) U[0,1] (n_evts <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
