G[0,2](hr >= 96.876 & Pulse >= 72.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.653) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 101.150 | dfa >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.769 -> Mort >= 0.018) [Discrimination Score: 2.952; Robustness + : -0.164; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | SBP <= 134.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.315 & TOTAL_PROTEIN <= 7.080) [Discrimination Score: 0.081; Robustness + : -0.376; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.290 -> Mort <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.841) U[2,2] (y <= 0.633)) [Discrimination Score: 0.405; Robustness + : 6.345; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 123.190 -> O2_Flow <= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 48.873 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 62.004 | tte <= -0.018) [Discrimination Score: -3.477; Robustness + : 8.521; Robustness - : 41.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.838) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.201) U[0,1] (Mort <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.397 & edrk <= 28.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 174.551 & s24_hr >= -3.528129486200424e-05) [Discrimination Score: 1.021; Robustness + : -11.350; Robustness - : -33.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.885) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.722 | CO2 >= 23.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.715 & WHITE_BLOOD_CELL_COUNT <= 10.870) [Discrimination Score: -1.274; Robustness + : -0.016; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.211 | LOS >= 6.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.937 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 107.709 -> BLOOD_UREA_NITROGEN <= 54.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 15.494 & POTASSIUM <= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.552) U[0,1] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.809) U[0,1] (TOTAL_PROTEIN <= 6.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (PLATELET_COUNT >= 150.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.055 | LOS >= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.115) U[0,2] (cosen <= -0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (edrk <= 33.668)) [Discrimination Score: -0.722; Robustness + : 8.512; Robustness - : 15.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.589 & PLATELET_COUNT <= 167.947) [Discrimination Score: 1.070; Robustness + : -0.014; Robustness - : -37.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.023 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.964 -> SpO2 >= 94.887) [Discrimination Score: 0.242; Robustness + : -2.366; Robustness - : -3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.929 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.510) U[1,2] (HEMOGLOBIN >= 13.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 71.545 & dfa >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -3.3889109954515816e-05 | TOTAL_BILIRUBIN >= 0.961) [Discrimination Score: 1.424; Robustness + : 0.200; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.469) U[2,2] (Temp >= 36.408)) [Discrimination Score: 0.189; Robustness + : 0.469; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.928 & Temp <= 36.875) [Discrimination Score: 1.039; Robustness + : 0.291; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 46.657 & TOTAL_PROTEIN >= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 123.014 & SpO2 >= 92.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.063) U[0,0] (n_edrk >= 0.179)) [Discrimination Score: -1.177; Robustness + : 1.184; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.686 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 52.253 -> s24_hr <= 0.001) [Discrimination Score: -0.612; Robustness + : -19.422; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (n_edrk >= 0.442)) [Discrimination Score: 1.032; Robustness + : 0.548; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.379) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 & PLATELET_COUNT <= 200.184) [Discrimination Score: 2.449; Robustness + : -1.701; Robustness - : -11.816; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.468) U[1,2] (MAGNESIUM <= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.305 & TOTAL_PROTEIN >= 6.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.401 | SBP >= 90.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.392) U[0,1] (PROTIME_INR <= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.337 -> y <= 0.412) [Discrimination Score: 0.165; Robustness + : -0.412; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.657 | Pulse >= 78.914) [Discrimination Score: -0.175; Robustness + : 10.270; Robustness - : 14.310; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.944) U[0,2] (Resp <= 19.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (TOTAL_BILIRUBIN <= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.707 | PROTIME_INR >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 121.241 -> hr <= 101.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[1,2] (HEMOGLOBIN >= 10.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 94.570 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.206) U[1,2] (TOTAL_BILIRUBIN <= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.424 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.702 & O2_Flow <= 6.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.786 -> SBP <= 138.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.383) U[1,2] (POTASSIUM <= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 51.768) U[0,0] (death >= 0.003)) [Discrimination Score: 0.803; Robustness + : 5.011; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 14.557 | LACTIC_ACID >= 1.409) [Discrimination Score: 1.244; Robustness + : 1.120; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.520 -> tte <= -0.022) [Discrimination Score: 0.607; Robustness + : -0.195; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.131) U[0,1] (Resp >= 17.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.650 & ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.759) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.937) U[2,2] (MAGNESIUM <= 2.246)) [Discrimination Score: 2.064; Robustness + : 0.756; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.883 | TOTAL_PROTEIN <= 7.237) [Discrimination Score: -0.343; Robustness + : 3.013; Robustness - : 5.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 59.950 & PLATELET_COUNT >= 145.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.991 | Temp >= 36.028) [Discrimination Score: -1.879; Robustness + : 0.429; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.757) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.592 | n_evts >= 0.029) [Discrimination Score: 1.197; Robustness + : 18.245; Robustness - : 1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 102.812 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.259 | PHOSPHORUS <= 4.153) [Discrimination Score: -1.357; Robustness + : 0.387; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.577) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.330 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 145.979 | SODIUM <= 134.266) [Discrimination Score: -2.298; Robustness + : 14.308; Robustness - : 66.021; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[1,2] (ALT_GPT >= 36.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.179) U[0,0] (PHOSPHORUS >= 3.663)) [Discrimination Score: 0.804; Robustness + : 5.003; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 64.963 | LACTIC_ACID >= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.390 -> TOTAL_BILIRUBIN >= 0.938) [Discrimination Score: -0.370; Robustness + : -0.411; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.471 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.651 | WHITE_BLOOD_CELL_COUNT >= 9.776) [Discrimination Score: 1.978; Robustness + : 0.703; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.277 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.202 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.828 | SpO2 <= 99.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.303 -> n_evts >= 0.011) [Discrimination Score: 1.549; Robustness + : -0.106; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.791 & dfa <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.798 | lds >= 0.671) [Discrimination Score: -1.103; Robustness + : 8.661; Robustness - : 17.051; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.109) U[0,1] (SBP <= 162.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.928 -> LACTIC_ACID >= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 108.532) U[1,2] (edrk <= 34.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.500 & edrk <= 31.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.493 | death <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.645) U[1,2] (SBP >= 86.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.442) U[2,2] (SpO2 >= 87.578)) [Discrimination Score: 0.238; Robustness + : 9.333; Robustness - : 8.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.831 -> SpO2 >= 86.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.112 & SpO2 <= 97.061) [Discrimination Score: 0.149; Robustness + : -0.588; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 119.822 & PHOSPHORUS >= 3.827) [Discrimination Score: -0.320; Robustness + : -1.185; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.525) U[0,1] (CO2 <= 25.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Resp <= 24.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.633) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[1,1] (Mort >= 0.014)) [Discrimination Score: -0.503; Robustness + : 0.604; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.352 -> dfa <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Resp <= 24.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 10.533) [Discrimination Score: -0.821; Robustness + : 0.692; Robustness - : 1.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & s24_hr >= -5.1130792025820397e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.176 | SpO2 <= 99.344) [Discrimination Score: 0.107; Robustness + : 8.155; Robustness - : 7.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.153) U[0,1] (Temp <= 37.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.504 | n_evts <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 64.921) U[2,2] (Resp >= 17.659)) [Discrimination Score: 0.820; Robustness + : 24.998; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 87.480) U[2,2] (lds >= 0.691)) [Discrimination Score: -1.180; Robustness + : 33.182; Robustness - : 60.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.670) U[1,2] (lds <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.071) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.116) U[0,1] (tte >= -0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.354 & SODIUM >= 127.805) [Discrimination Score: -0.194; Robustness + : 0.324; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.674 & O2_Flow <= 5.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 71.464) U[0,0] (n_evts >= 0.038)) [Discrimination Score: 0.748; Robustness + : 20.538; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.715) U[1,2] (direct <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.468 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.211 & Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.070) U[0,2] (O2_Flow <= 6.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.522) U[1,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 155.173 -> tte >= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.941 & srr >= 0.065) [Discrimination Score: 0.083; Robustness + : -0.043; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.470 & MAGNESIUM <= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.371) U[0,2] (Resp <= 20.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.189 & MAGNESIUM <= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.785 & death <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.939) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -5.5466779464345174e-05 & srr >= 0.030) [Discrimination Score: -0.672; Robustness + : -7.000; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.082 -> death <= 0.321) [Discrimination Score: 1.092; Robustness + : -1.763; Robustness - : -6.833; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 49.424) U[1,2] (dfa <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 -> tte >= -0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.671) U[1,2] (PLATELET_COUNT <= 170.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.665) U[0,1] (lds <= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
