G[0,1](hr >= 66.376 & Pulse >= 59.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 108.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.572) U[0,0] (tte >= -3.087)) [Discrimination Score: 1.282; Robustness + : 3.087; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.838) U[1,2] (cosen >= -2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.731 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.728 -> HEMOGLOBIN >= 10.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.036 | Temp >= 35.679) [Discrimination Score: 0.124; Robustness + : 1.117; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.218 & dfa >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.691 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 3.507; Robustness + : -0.025; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.100 & POTASSIUM <= 4.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.544) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.932) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.208) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.885 -> Temp >= 36.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.872 & dfa >= 0.563) [Discrimination Score: -0.434; Robustness + : -0.312; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 168.797 | lds >= 0.162) [Discrimination Score: 0.754; Robustness + : 38.954; Robustness - : 1.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.069 | edrk <= 24.761) [Discrimination Score: -0.405; Robustness + : 7.190; Robustness - : 9.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.677 & s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 246.938 & Temp >= 35.874) [Discrimination Score: -0.433; Robustness + : -9.258; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> PLATELET_COUNT >= 226.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.713 & Resp <= 19.917) [Discrimination Score: 0.123; Robustness + : 2.208; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & CREATININE <= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SODIUM >= 136.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 & Glasgow_Coma_Scale_Total >= 14.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 47.606 -> Resp <= 17.811) [Discrimination Score: 3.007; Robustness + : -6.494; Robustness - : -26.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.966 -> SBP <= 151.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 -> POTASSIUM <= 4.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.874 | SpO2 >= 90.001) [Discrimination Score: -0.159; Robustness + : 5.753; Robustness - : 6.428; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.239) U[1,2] (Temp <= 37.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.860 -> WHITE_BLOOD_CELL_COUNT >= 9.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.614 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.966 & PLATELET_COUNT <= 316.993) [Discrimination Score: -0.274; Robustness + : 0.180; Robustness - : 5.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.555 & HEMOGLOBIN <= 11.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.765 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.162 & s2_hr >= -0.002) [Discrimination Score: -0.060; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.883 & POTASSIUM <= 4.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.332 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.568) U[2,2] (edrk <= 36.625)) [Discrimination Score: -0.166; Robustness + : 18.891; Robustness - : 20.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.667 & SpO2 <= 97.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.431 -> MET <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 296.373) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.119) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.922; Robustness + : 0.381; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.032 | s2_edrk >= -0.006) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.653 -> Pulse <= 104.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & WHITE_BLOOD_CELL_COUNT >= 10.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.059 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.750) U[2,2] (Pulse <= 92.012)) [Discrimination Score: 1.358; Robustness + : 24.050; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & SpO2 >= 87.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.085 | SODIUM <= 136.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.417 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.500 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.484 | edrk >= 16.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.978) U[0,2] (GLUCOSE >= 124.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.977 -> s8_hr >= -0.001) [Discrimination Score: 1.096; Robustness + : -0.023; Robustness - : -2.871; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.405) U[0,1] (CHLORIDE >= 104.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.171 -> MET >= 0.003) [Discrimination Score: -1.993; Robustness + : -3.412; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.702) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (BLOOD_UREA_NITROGEN <= 41.254)) [Discrimination Score: -3.518; Robustness + : 2.616; Robustness - : 20.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.374 -> Resp <= 19.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.499 | s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.499; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 | Resp <= 19.827) [Discrimination Score: -0.118; Robustness + : 2.262; Robustness - : 2.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.264 | Resp >= 16.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.151 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.794 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SODIUM >= 136.379)) [Discrimination Score: 0.207; Robustness + : 0.850; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.358 | SODIUM <= 138.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.463 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 | SBP >= 116.223) [Discrimination Score: 1.713; Robustness + : 32.559; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.136 | CO2 >= 20.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.008 | Temp <= 36.759) [Discrimination Score: -1.218; Robustness + : 0.237; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.541 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.204 -> s24_edrk <= 0.002) [Discrimination Score: 0.010; Robustness + : -2.144; Robustness - : -2.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.745 | tte >= -2.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.151 | CHLORIDE >= 105.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.025 | O2_Flow <= 4.966) [Discrimination Score: 0.812; Robustness + : 2.966; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.792 | n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (tte >= -1.553)) [Discrimination Score: 1.912; Robustness + : 1.553; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.516 -> WHITE_BLOOD_CELL_COUNT >= 10.328) [Discrimination Score: -0.868; Robustness + : -0.872; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.885 -> n_edrk >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.226 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.284 -> SBP >= 140.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.657 | POTASSIUM >= 4.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.089 & Resp <= 19.684) [Discrimination Score: 0.751; Robustness + : -0.054; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.707 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.241 | HEMOGLOBIN >= 11.120) [Discrimination Score: -0.177; Robustness + : 10.507; Robustness - : 12.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.162 | SBP <= 156.491) [Discrimination Score: -0.663; Robustness + : 11.242; Robustness - : 32.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> LOS >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (Temp >= 36.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | PLATELET_COUNT <= 315.814) [Discrimination Score: -3.051; Robustness + : 28.661; Robustness - : 103.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.427 -> PLATELET_COUNT <= 315.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.415 & WHITE_BLOOD_CELL_COUNT >= 9.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.961 | POTASSIUM >= 4.027) [Discrimination Score: 2.534; Robustness + : 0.441; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.895 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.810 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.325 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> HEMOGLOBIN >= 10.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.871 -> s24_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.871; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 242.272 & ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.588) U[0,1] (POTASSIUM >= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.734) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 1.331; Robustness + : 31.771; Robustness - : 9.562; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.233) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.287 & SBP >= 115.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.465 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 1.465; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 35.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.839 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.656 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.906 | Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.015 & SpO2 <= 99.242) [Discrimination Score: 0.274; Robustness + : 3.179; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.702 -> SBP >= 120.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.285) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -1.256; Robustness + : 8.723; Robustness - : 35.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 11.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | WHITE_BLOOD_CELL_COUNT <= 12.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.983 & POTASSIUM >= 4.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 294.522 -> Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.152 & SODIUM <= 136.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.244 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.841 & POTASSIUM >= 4.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 183.170) U[1,2] (y <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | y <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.559) U[1,2] (PLATELET_COUNT >= 230.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.895) U[1,2] (Temp >= 36.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.073) U[1,1] (SpO2 <= 99.132)) [Discrimination Score: 0.200; Robustness + : 3.596; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.117) U[0,1] (Mort <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.493 | srr <= 0.076) [Discrimination Score: -0.146; Robustness + : 0.209; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.568 -> s24_hr >= -0.000) [Discrimination Score: -0.641; Robustness + : -0.165; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.905 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.079 & POTASSIUM <= 4.428) [Discrimination Score: -2.147; Robustness + : 0.025; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.673 & edrk <= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.296 & hr <= 84.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 134.778) U[0,2] (SODIUM <= 137.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (tte >= -2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.609) U[0,2] (Pulse >= 62.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.584) U[1,2] (y <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.854 | direct >= 0.010) [Discrimination Score: -1.968; Robustness + : 0.123; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.612) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.684; Robustness + : 0.126; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & tte >= -1.120) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.676 & POTASSIUM >= 4.226) [Discrimination Score: 1.756; Robustness + : 0.168; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | POTASSIUM <= 4.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
