G[0,2](hr >= 82.824 & Pulse >= 55.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.697 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.016 & y >= 0.016) [Discrimination Score: -0.926; Robustness + : -0.016; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.872) U[0,2] (PLATELET_COUNT <= 155.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SBP >= 103.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.648 | O2_Flow <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.775) U[0,1] (CALCIUM <= 9.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.103) U[0,1] (GLUCOSE <= 193.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 43.065 -> srr >= 0.018) [Discrimination Score: 2.632; Robustness + : -7.460; Robustness - : -22.065; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 9.555793721475758e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.915) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.660) U[0,1] (Pulse <= 116.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.532 | y <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 80.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[0,2] (PLATELET_COUNT <= 162.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.335 & Temp <= 37.387) [Discrimination Score: -0.109; Robustness + : 0.089; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.838 | s24_hr >= -0.001) [Discrimination Score: -0.938; Robustness + : 0.521; Robustness - : 1.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 127.629 | POTASSIUM <= 4.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.220 & CHLORIDE >= 100.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 100.927 & CHLORIDE >= 101.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.039) U[0,2] (CHLORIDE <= 104.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.182 & TOTAL_PROTEIN >= 6.498) [Discrimination Score: -0.241; Robustness + : -0.303; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.269) U[1,2] (TOTAL_BILIRUBIN >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 16.669) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.197) U[1,2] (O2_Flow <= 4.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.427 & n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.241 -> CREATININE <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.950 & TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.056; Robustness + : -0.119; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 103.989 & CREATININE <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.653) U[1,2] (CREATININE >= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.626) U[2,2] (TOTAL_BILIRUBIN <= 1.153)) [Discrimination Score: -0.067; Robustness + : 0.444; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.016) U[0,1] (MET <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.795 -> PLATELET_COUNT >= 129.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.060 -> Pulse <= 122.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.188 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.651 -> direct <= 0.337) [Discrimination Score: -1.097; Robustness + : -0.410; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.527) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 55.824)) [Discrimination Score: -0.775; Robustness + : 17.089; Robustness - : 24.024; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.338) U[1,1] (Pulse <= 88.346)) [Discrimination Score: -0.170; Robustness + : 5.625; Robustness - : 8.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.737 & PLATELET_COUNT <= 170.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.774 & PHOSPHORUS <= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.101 & PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.228 & HEMOGLOBIN <= 12.079) [Discrimination Score: 0.487; Robustness + : 0.137; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.477) U[0,2] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.266 | s24_hr <= 3.025893871106339e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.507 -> hr >= 83.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.797 -> POTASSIUM <= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.812 -> tte >= -3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.973 -> Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.174 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.433 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.255) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 195.466) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -1.026; Robustness + : 46.759; Robustness - : 76.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.807 -> POTASSIUM <= 4.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.092 -> tte >= -1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.498 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (Resp <= 21.275)) [Discrimination Score: -0.290; Robustness + : 2.276; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | hr <= 109.388) [Discrimination Score: 0.196; Robustness + : 20.005; Robustness - : 16.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.036 | edrk <= 25.534) [Discrimination Score: -1.148; Robustness + : 5.109; Robustness - : 10.980; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.789) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.437 | WHITE_BLOOD_CELL_COUNT <= 8.599) [Discrimination Score: 1.043; Robustness + : 2.005; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Resp <= 21.205)) [Discrimination Score: -0.353; Robustness + : 2.117; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.714 & Resp >= 12.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.019) U[0,2] (lds >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.067 & MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.074 -> HEMOGLOBIN >= 10.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.006 | edrk <= 23.644) [Discrimination Score: -0.600; Robustness + : 3.301; Robustness - : 6.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.764 & SBP <= 164.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.720) U[0,2] (POTASSIUM >= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.700) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.783 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.991 & cosen >= -1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.684 | tte >= -2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[0,1] (PLATELET_COUNT >= 115.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.940 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.883 -> MAGNESIUM <= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.867) U[0,1] (SBP >= 85.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.404 -> dfa >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.308 -> Resp >= 5.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 39.402)) [Discrimination Score: 0.823; Robustness + : 9.790; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.774 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.955 & s24_hr >= -0.001) [Discrimination Score: -0.881; Robustness + : -0.024; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.488) U[1,2] (MET <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[0,2] (HEMOGLOBIN >= 11.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.655 -> SpO2 >= 87.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.019 | GLUCOSE >= 113.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.037 & SBP >= 67.078) [Discrimination Score: 0.452; Robustness + : 0.055; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.942) U[1,2] (Resp >= 13.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.058) U[0,0] (tte >= -0.139)) [Discrimination Score: -0.979; Robustness + : 0.348; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.751 -> n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.500) U[1,2] (SBP >= 117.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.983) U[2,2] (srr >= 0.011)) [Discrimination Score: -0.322; Robustness + : 2.835; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 116.927) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.725 | PLATELET_COUNT >= 115.059) [Discrimination Score: -3.211; Robustness + : 16.113; Robustness - : 96.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 & lds <= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.143 -> PLATELET_COUNT <= 179.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.201) U[1,2] (SBP >= 119.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.452) U[0,2] (LOS >= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.497 | lds >= 1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.743 & n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.738 -> ICU_Pt_Days <= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.221 -> PHOSPHORUS >= 3.429) [Discrimination Score: 0.470; Robustness + : -1.382; Robustness - : -2.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.375 | PARTIAL_THROMBOPLASTIN_TIME <= 43.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 20.139 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.362) U[1,2] (GLUCOSE <= 181.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.863 | Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.614 & CO2 <= 26.209) [Discrimination Score: -0.830; Robustness + : -0.174; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.581 | POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.269 & O2_Flow <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.707) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 179.821 -> SBP >= 108.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.672 | Resp <= 19.747) [Discrimination Score: 0.350; Robustness + : 48.586; Robustness - : 27.613; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (Glasgow_Coma_Scale_Total >= 14.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.396 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.039) U[0,0] (O2_Flow >= 2.003)) [Discrimination Score: -0.952; Robustness + : 0.270; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.310) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 118.947) U[1,1] (SODIUM <= 136.179)) [Discrimination Score: -3.295; Robustness + : 14.772; Robustness - : 93.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.682 | Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.581) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -0.441; Robustness + : 0.586; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.943 | SBP <= 159.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.238 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.310 -> Resp <= 21.938) [Discrimination Score: 0.197; Robustness + : -3.252; Robustness - : -3.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.170 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 43.611) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.298) U[0,2] (SpO2 >= 90.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.012 & s8_edrk <= 0.003) [Discrimination Score: -1.147; Robustness + : -0.012; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.917) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1.352; Robustness + : 2.917; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.644 | Pulse >= 36.740) [Discrimination Score: 0.118; Robustness + : 49.875; Robustness - : 46.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.996 -> death <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> Resp <= 19.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.078 & LOS >= 6.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.286; Robustness + : 0.113; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.715) U[0,2] (BLOOD_UREA_NITROGEN >= 27.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.278) U[1,2] (Glasgow_Coma_Scale_Total >= 14.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.747 -> hr <= 90.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> O2_Flow <= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (SBP <= 133.804)) [Discrimination Score: -0.553; Robustness + : 9.877; Robustness - : 22.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.798 | SODIUM >= 132.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 212.482) U[2,2] (n_evts <= 0.941)) [Discrimination Score: -0.984; Robustness + : 62.151; Robustness - : 93.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.638 | s8_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 0.638; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.552) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
