G[0,1](hr >= 81.730 & Pulse >= 80.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.652 -> SBP <= 164.122) [Discrimination Score: -0.105; Robustness + : -47.851; Robustness - : -44.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.395 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.652) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.340; Robustness + : 5.809; Robustness - : 7.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 127.304 | POTASSIUM >= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.789 -> SpO2 <= 98.707) [Discrimination Score: 0.176; Robustness + : -1.658; Robustness - : -2.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[0,0] (hr >= 89.540)) [Discrimination Score: -0.053; Robustness + : 7.964; Robustness - : 9.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.488) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.107 | SpO2 >= 90.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.434) U[0,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.953 | WHITE_BLOOD_CELL_COUNT >= 8.036) [Discrimination Score: -1.467; Robustness + : 0.136; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.155) U[0,0] (PROTIME_INR <= 1.191)) [Discrimination Score: -0.046; Robustness + : 17.329; Robustness - : 18.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.246 -> n_edrk <= 0.949) [Discrimination Score: 1.531; Robustness + : -2.998; Robustness - : -6.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.935 & Pulse <= 101.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (SBP <= 131.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.252) U[0,2] (Resp <= 21.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.864 & PHOSPHORUS >= 3.447) [Discrimination Score: 0.181; Robustness + : -0.528; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.181) U[0,0] (lds >= 1.079)) [Discrimination Score: 0.558; Robustness + : 0.777; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.745 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.084 & y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.352 & dfa <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.562 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[1,1] (Pulse <= 119.151)) [Discrimination Score: -0.284; Robustness + : 20.813; Robustness - : 26.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.409 -> Mort <= 0.185) [Discrimination Score: -0.617; Robustness + : -0.222; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.341 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.491 | PLATELET_COUNT <= 184.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.109) U[2,2] (lds <= 2.604)) [Discrimination Score: -0.436; Robustness + : 0.728; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.268) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 138.651 & tte >= -3.378) [Discrimination Score: -1.096; Robustness + : -1.187; Robustness - : 2.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.091 & MET <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.767 -> s2_hr >= -0.001) [Discrimination Score: -0.434; Robustness + : -0.150; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.970) U[2,2] (SpO2 >= 95.080)) [Discrimination Score: 0.066; Robustness + : 2.818; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.041 -> SpO2 >= 91.897) [Discrimination Score: -0.080; Robustness + : -5.617; Robustness - : -5.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.589 | GLUCOSE <= 117.721) [Discrimination Score: 1.182; Robustness + : 2.148; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.626) U[2,2] (tte <= -0.048)) [Discrimination Score: -1.834; Robustness + : 6.996; Robustness - : 27.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.824 & direct <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.668 -> Mort >= 0.029) [Discrimination Score: -0.518; Robustness + : -1.307; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.777 | LOS <= 6.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.791) U[0,1] (Pulse >= 90.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.007) U[0,0] (tte >= -1.083)) [Discrimination Score: 1.663; Robustness + : 1.083; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.021) U[0,0] (n_edrk <= 0.955)) [Discrimination Score: -1.970; Robustness + : 0.023; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.051 | Temp >= 36.210) [Discrimination Score: -0.176; Robustness + : 1.987; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.178 & LOS >= 2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.748 & edrk <= 26.927) [Discrimination Score: 1.229; Robustness + : 0.748; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 & s24_hr >= -0.000) [Discrimination Score: 0.192; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.075 & LOS >= 2.980) [Discrimination Score: 1.837; Robustness + : -0.459; Robustness - : -2.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | srr >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.329 & PHOSPHORUS >= 3.500) [Discrimination Score: -0.626; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.578 -> Pulse >= 82.604) [Discrimination Score: -0.273; Robustness + : -16.282; Robustness - : -10.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.020 & y <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.629 | SpO2 >= 95.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.226; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.716 | WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.962 | WHITE_BLOOD_CELL_COUNT >= 8.182) [Discrimination Score: 0.632; Robustness + : 0.962; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.858) U[2,2] (MAGNESIUM <= 2.277)) [Discrimination Score: 10.079; Robustness + : 1.281; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.538) U[0,2] (tte >= -2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[1,2] (hr >= 95.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.250 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.404 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.919 | s8_edrk <= 0.002) [Discrimination Score: -1.108; Robustness + : 0.081; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.994) U[0,2] (n_edrk >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.487) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.663 | Glasgow_Coma_Scale_Total >= 14.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.924) U[0,0] (n_evts >= 0.041)) [Discrimination Score: -4.135; Robustness + : 0.230; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.762) U[0,2] (MAGNESIUM <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 95.236) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.210; Robustness + : 5.864; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.374 -> Resp <= 21.982) [Discrimination Score: -0.093; Robustness + : -4.284; Robustness - : -3.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.677 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.599 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.886 & lds <= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.163 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.073 & MAGNESIUM <= 2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.666 & PLATELET_COUNT <= 199.761) [Discrimination Score: 1.837; Robustness + : -2.284; Robustness - : -12.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.088 -> MET >= 0.003) [Discrimination Score: -0.012; Robustness + : -0.491; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.436 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.081 -> SBP >= 90.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.496 & death <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> SBP <= 132.822) [Discrimination Score: 0.049; Robustness + : -16.581; Robustness - : -17.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.015 -> Pulse >= 85.319) [Discrimination Score: -0.245; Robustness + : -13.567; Robustness - : -8.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.337 | PHOSPHORUS >= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.157 | LOS >= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.383 -> SpO2 <= 98.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 | HEMOGLOBIN <= 11.085) [Discrimination Score: -1.661; Robustness + : 0.325; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.151) U[0,0] (edrk <= 19.609)) [Discrimination Score: -0.510; Robustness + : 1.537; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.123 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.681 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.691 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.536) U[1,1] (Resp >= 14.292)) [Discrimination Score: -0.160; Robustness + : 3.827; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SBP >= 112.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.037 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.496) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.447 | PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.111 | PROTIME_INR <= 1.175) [Discrimination Score: 4.166; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.020 -> SODIUM >= 138.145) [Discrimination Score: -1.299; Robustness + : -2.912; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.251 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.468 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 113.565 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.778 -> Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.672 -> tte >= -1.478) [Discrimination Score: 1.833; Robustness + : -2.280; Robustness - : -4.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.668) U[0,1] (edrk <= 30.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.044 | Temp <= 36.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.372) U[0,0] (srr <= 0.148)) [Discrimination Score: -1.703; Robustness + : 0.185; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.603) U[0,2] (Pulse >= 96.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.860 & PHOSPHORUS <= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.504 & tte <= -0.011) [Discrimination Score: -0.988; Robustness + : -0.011; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.112 & WHITE_BLOOD_CELL_COUNT >= 8.002) [Discrimination Score: -1.423; Robustness + : 0.024; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.238 -> srr <= 0.178) [Discrimination Score: 0.978; Robustness + : -0.150; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.023 | srr >= 0.051) [Discrimination Score: 1.457; Robustness + : 3.371; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.974) U[2,2] (srr <= 0.131)) [Discrimination Score: 1.196; Robustness + : 1.507; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.568) U[0,0] (dfa >= 0.415)) [Discrimination Score: 0.408; Robustness + : 0.568; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 | SBP <= 175.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.193 | Resp >= 14.112) [Discrimination Score: -0.084; Robustness + : 3.788; Robustness - : 4.188; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 35.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> Resp <= 20.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.044 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.366 | Resp >= 13.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.543 -> O2_Flow >= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.645 | Pulse <= 119.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.074) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.342)) [Discrimination Score: -0.395; Robustness + : 0.170; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.048) U[0,2] (Temp <= 36.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.168) U[0,2] (Pulse >= 95.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk <= 0.982) [Discrimination Score: -0.516; Robustness + : -0.012; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 149.082 | Pulse >= 73.854) [Discrimination Score: -1.534; Robustness + : 34.266; Robustness - : 62.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.005 -> SODIUM <= 140.677) [Discrimination Score: 1.837; Robustness + : -0.844; Robustness - : -3.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.447 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.329) U[1,1] (tte <= -0.080)) [Discrimination Score: -0.307; Robustness + : 0.329; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.215) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.212 & WHITE_BLOOD_CELL_COUNT <= 8.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> PLATELET_COUNT >= 150.215) [Discrimination Score: 1.837; Robustness + : -14.111; Robustness - : -61.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.504 -> MAGNESIUM <= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.262 | tte >= -0.581) [Discrimination Score: 2.381; Robustness + : 3.262; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.431 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.427 | Resp >= 17.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.559) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.065 & Pulse >= 72.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.681 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.965) U[0,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.154) U[1,2] (MAGNESIUM <= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.188 -> HEMOGLOBIN >= 10.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.719) U[1,1] (tte <= -0.044)) [Discrimination Score: -1.313; Robustness + : 0.425; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
