G[0,1](hr >= 90.801 & Pulse >= 94.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.594 -> PHOSPHORUS >= 2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.663 | Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.464 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= -8.896385923083512e-05 | SODIUM <= 135.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.432 & ICU_Pt_Days >= 0.039) [Discrimination Score: -1.890; Robustness + : -0.182; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.614 | SODIUM >= 127.074) [Discrimination Score: -2.140; Robustness + : 3.201; Robustness - : 9.926; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 132.618) U[0,0] (y >= 0.010)) [Discrimination Score: 1.213; Robustness + : 3.154; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.177 -> n_edrk >= 0.323) [Discrimination Score: 1.628; Robustness + : -0.624; Robustness - : -3.734; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.752) U[0,2] (n_edrk >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.146 | GLUCOSE >= 139.432) [Discrimination Score: 0.275; Robustness + : 17.667; Robustness - : 12.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.063 | PARTIAL_THROMBOPLASTIN_TIME <= 31.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.531) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -2.156; Robustness + : 0.063; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.390 -> y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 339.197) U[1,2] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.440 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.206 | s24_hr >= -0.001) [Discrimination Score: -2.097; Robustness + : 0.274; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.196) U[1,2] (Pulse <= 99.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.902 & Pulse >= 72.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.009) U[1,2] (hr <= 115.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.143) U[1,2] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 38.430) U[1,1] (Resp <= 20.680)) [Discrimination Score: -0.176; Robustness + : 20.904; Robustness - : 22.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.913 & srr <= 0.202) [Discrimination Score: -0.282; Robustness + : -0.043; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[0,1] (hr >= 90.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.279) U[1,1] (n_evts <= 0.123)) [Discrimination Score: -1.938; Robustness + : 0.581; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.693) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.543) U[0,2] (Pulse >= 79.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.847) U[0,0] (y >= 0.004)) [Discrimination Score: -2.058; Robustness + : 0.151; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.984 -> PROTIME_INR <= 1.475) [Discrimination Score: 0.941; Robustness + : -0.081; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.110) U[0,2] (PROTIME_INR <= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.205 | y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.726 | y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.222 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.393 & tte >= -3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.289) U[0,0] (POTASSIUM >= 4.007)) [Discrimination Score: 1.160; Robustness + : 0.941; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.671 -> WHITE_BLOOD_CELL_COUNT >= 8.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 47.177 & TROPONIN_I <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.067 | TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.508) U[0,0] (TROPONIN_I <= 0.089)) [Discrimination Score: -0.311; Robustness + : 0.178; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.957 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.634 | TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.115 & PHOSPHORUS >= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.521 & WHITE_BLOOD_CELL_COUNT <= 9.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 -> s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.357) U[2,2] (O2_Flow >= 2.052)) [Discrimination Score: -0.936; Robustness + : 0.357; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.740) U[1,2] (lds >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.129 | GLUCOSE <= 154.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.149 -> TROPONIN_I <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.339 & SpO2 >= 88.507) [Discrimination Score: 0.471; Robustness + : 0.220; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.005 -> O2_Flow <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.878 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.408 | y <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.264 | s8_hr <= 0.000) [Discrimination Score: -0.187; Robustness + : 4.545; Robustness - : 5.488; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.781) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.406; Robustness + : 0.213; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.297 -> Pulse <= 108.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.578) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (Temp >= 35.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.183 | Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.550) U[0,1] (ICU_Pt_Days >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.189 | TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 138.253 | SBP <= 152.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 9.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.846 -> n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.620 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.451 & SpO2 >= 92.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.731 -> dfa <= 0.684) [Discrimination Score: 0.431; Robustness + : -0.349; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 9.774 & y >= 0.058) [Discrimination Score: -1.379; Robustness + : -0.180; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.447 -> y <= 0.212) [Discrimination Score: 2.157; Robustness + : -0.375; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 95.556 & s2_hr <= 0.001) [Discrimination Score: 0.025; Robustness + : -3.348; Robustness - : -3.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.062 -> TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.107) U[0,1] (HEMOGLOBIN <= 9.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.455) U[2,2] (TOTAL_PROTEIN <= 6.271)) [Discrimination Score: -2.102; Robustness + : 0.160; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.723 & HEMOGLOBIN >= 9.274) [Discrimination Score: 0.311; Robustness + : -1.595; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.451) U[0,0] (HEMOGLOBIN >= 9.123)) [Discrimination Score: -0.311; Robustness + : 2.224; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.281) U[0,1] (SpO2 >= 95.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.998 | n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.050; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.037) U[0,1] (POTASSIUM <= 4.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.713 -> SODIUM >= 127.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.125 | n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[2,2] (PROTIME_INR >= 1.369)) [Discrimination Score: -0.598; Robustness + : 0.173; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.592) U[1,1] (GLUCOSE >= 142.229)) [Discrimination Score: 0.673; Robustness + : 14.136; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.044 | PLATELET_COUNT <= 358.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.814 | s24_hr <= 0.001) [Discrimination Score: -1.531; Robustness + : 1.623; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.162 & SODIUM <= 133.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.846 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 115.589 | WHITE_BLOOD_CELL_COUNT <= 9.734) [Discrimination Score: -0.075; Robustness + : 20.174; Robustness - : 22.018; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.491) U[1,1] (Resp >= 12.759)) [Discrimination Score: 0.503; Robustness + : 16.292; Robustness - : 4.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.329 & n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.025) U[0,2] (SODIUM <= 132.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.071 -> SpO2 <= 98.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.401 & PROTIME_INR >= 1.398) [Discrimination Score: 1.307; Robustness + : 0.121; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.086 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.774) U[1,2] (Resp <= 21.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.715) U[0,2] (PLATELET_COUNT <= 330.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.661) U[0,2] (Temp <= 37.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.828 | MAGNESIUM >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,1] (POTASSIUM >= 4.089)) [Discrimination Score: 0.398; Robustness + : 0.763; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.490 -> n_evts >= 0.070) [Discrimination Score: 1.024; Robustness + : -0.569; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.210 | Pulse >= 79.168) [Discrimination Score: 0.034; Robustness + : 16.915; Robustness - : 16.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.580 -> n_edrk <= 0.969) [Discrimination Score: -0.819; Robustness + : -4.085; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.197) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.772 -> Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.459 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.909) [Discrimination Score: 2.160; Robustness + : -0.712; Robustness - : -1.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 & PARTIAL_THROMBOPLASTIN_TIME >= 30.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.124 | HEMOGLOBIN <= 10.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.696 -> Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.677 & Pulse >= 70.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.893) U[1,2] (SpO2 >= 91.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.446 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.873 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.862) U[1,2] (ICU_Pt_Days <= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 257.203 | Temp >= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.248) U[1,1] (POTASSIUM <= 4.787)) [Discrimination Score: -1.305; Robustness + : 0.002; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.873 | edrk <= 31.932) [Discrimination Score: -0.129; Robustness + : 14.489; Robustness - : 15.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.888 -> y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.635 & WHITE_BLOOD_CELL_COUNT >= 9.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.836 | Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 349.217) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -2.185; Robustness + : 33.369; Robustness - : 137.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.433 | LOS >= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.128) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.459 -> tte >= -3.680) [Discrimination Score: -1.177; Robustness + : -3.680; Robustness - : -2.909; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,2] (Temp >= 35.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.835 -> lds <= 2.248) [Discrimination Score: -0.188; Robustness + : -6.850; Robustness - : -4.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.534 | LOS <= 11.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.939 & ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.033) U[1,2] (SpO2 >= 89.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[0,2] (PHOSPHORUS <= 3.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.302) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -2.160; Robustness + : 0.266; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.307 | direct <= 0.776) [Discrimination Score: -1.866; Robustness + : 2.113; Robustness - : 5.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.996 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.668 -> lds <= 1.997) [Discrimination Score: -0.109; Robustness + : -0.895; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.352 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.137 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 & Resp <= 17.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.969 | TROPONIN_I <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.241 | TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.544 & CALCIUM <= 8.737) [Discrimination Score: 0.311; Robustness + : -1.343; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.333 -> TOTAL_PROTEIN >= 5.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.740) U[0,2] (CALCIUM >= 8.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
