G[1,2](hr >= 88.934 & Pulse >= 99.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.582 -> edrk >= 12.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.980 -> tte >= -3.501) [Discrimination Score: 1.041; Robustness + : -1.711; Robustness - : -2.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 21.538 -> MAGNESIUM >= 2.167) [Discrimination Score: -0.034; Robustness + : -3.483; Robustness - : -3.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.462 -> POTASSIUM <= 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.322 -> hr >= 97.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.605 -> POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.785 | Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.006 | Temp <= 37.068) [Discrimination Score: -0.342; Robustness + : 0.464; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.638) U[1,2] (O2_Flow <= 6.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.492 -> PROTIME_INR <= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.127 | PROTIME_INR >= 1.283) [Discrimination Score: 0.115; Robustness + : 0.905; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.053 | ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.290 | Mort >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.846 | MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.967 | Pulse <= 122.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.707) U[2,2] (srr <= 0.037)) [Discrimination Score: -0.035; Robustness + : 24.652; Robustness - : 25.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.866 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.493) U[0,2] (PROTIME_INR >= 1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.016 | tte >= -1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 22.474 | Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.417 | O2_Flow <= 6.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.552) U[0,1] (MAGNESIUM <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.698 | SODIUM >= 130.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.319 | y >= 0.270) [Discrimination Score: -3.674; Robustness + : 0.319; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.960 & y >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.061) U[0,2] (O2_Flow >= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.659) U[2,2] (O2_Flow <= 4.782)) [Discrimination Score: 0.219; Robustness + : 1.848; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & af >= 0.006) [Discrimination Score: -0.272; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.033 & Mort >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.274 -> tte <= -0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.186) U[1,2] (MAGNESIUM >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 99.785) U[1,2] (Resp >= 15.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s2_edrk <= 0.000) [Discrimination Score: -0.091; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.113 & s8_edrk >= -0.004) [Discrimination Score: 0.465; Robustness + : 0.004; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.756 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.441 & LOS <= 6.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.717 & PHOSPHORUS <= 4.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.403 & PHOSPHORUS <= 4.702) [Discrimination Score: 0.237; Robustness + : 0.694; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.131) U[0,1] (Mort <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.429 -> Resp <= 28.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -8.458606297106217e-05 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.261 & PLATELET_COUNT <= 175.830) [Discrimination Score: -0.042; Robustness + : -8.799; Robustness - : -7.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.913 & O2_Flow <= 4.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.220) U[0,1] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.235 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.082) U[0,1] (LOS >= 3.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.235 -> TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 102.236 & s24_edrk >= -0.003) [Discrimination Score: 0.294; Robustness + : -1.021; Robustness - : -3.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.499 & Temp <= 36.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.433 -> POTASSIUM <= 4.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & srr >= 0.005) [Discrimination Score: 0.332; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.722 & WHITE_BLOOD_CELL_COUNT <= 6.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.059 | PROTIME_INR <= 3.285) [Discrimination Score: 0.233; Robustness + : 1.597; Robustness - : 1.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.414 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.061) U[0,2] (PHOSPHORUS <= 4.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 131.951 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.055 | PROTIME_INR >= 1.430) [Discrimination Score: -0.520; Robustness + : 1.412; Robustness - : 2.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.230 & O2_Flow <= 6.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.098) U[2,2] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.047; Robustness + : 1.667; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.270 & tte <= -0.913) [Discrimination Score: 1.148; Robustness + : 0.180; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.290 | SODIUM <= 135.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> s2_hr <= 0.010) [Discrimination Score: 0.330; Robustness + : -0.010; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 107.096 & s2_hr <= 0.015) [Discrimination Score: 0.350; Robustness + : -2.284; Robustness - : -6.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.281 | PHOSPHORUS >= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.642) U[0,2] (PHOSPHORUS >= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.988 & PHOSPHORUS <= 4.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 72.054 -> TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.123 -> TROPONIN_I >= 0.075) [Discrimination Score: -0.189; Robustness + : -0.877; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 128.125 & TROPONIN_I >= 0.060) [Discrimination Score: 0.697; Robustness + : 0.019; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.794 -> PROTIME_INR >= 1.532) [Discrimination Score: 0.363; Robustness + : -0.253; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 43.719 | dfa >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 139.738 -> LOS <= 4.819) [Discrimination Score: 0.369; Robustness + : -29.372; Robustness - : -36.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.676 -> POTASSIUM <= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.978 & SBP <= 115.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.367 | y >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.198) U[0,0] (hr <= 135.719)) [Discrimination Score: -0.323; Robustness + : 25.668; Robustness - : 31.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.753) U[1,2] (dfa <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.046 -> Temp >= 35.686) [Discrimination Score: 0.234; Robustness + : -0.910; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.459 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.366) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.382; Robustness + : 0.634; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.115 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 3.586 | Resp <= 24.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.353 -> Pulse <= 105.781) [Discrimination Score: 0.190; Robustness + : -4.219; Robustness - : -7.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.101 & HEMOGLOBIN >= 13.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 151.332 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 | SpO2 <= 98.560) [Discrimination Score: 0.182; Robustness + : 3.154; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.796 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.475 -> WHITE_BLOOD_CELL_COUNT >= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.037 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.462 & dfa >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 157.612) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 149.346) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.278; Robustness + : 40.286; Robustness - : 47.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.258) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.579 | SBP <= 154.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN >= 14.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (PLATELET_COUNT <= 163.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.801 | dfa <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (hr <= 163.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.204 & WHITE_BLOOD_CELL_COUNT >= 5.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.529 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.897 & O2_Flow >= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.081 & PLATELET_COUNT <= 203.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.981) U[1,1] (srr >= 0.006)) [Discrimination Score: 0.180; Robustness + : 3.522; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.147 | dfa <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 131.396 & MET >= 0.213) [Discrimination Score: -0.148; Robustness + : 0.431; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.382) U[2,2] (POTASSIUM >= 3.815)) [Discrimination Score: 0.117; Robustness + : 0.296; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.991 -> dfa >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.301) U[1,2] (Temp <= 37.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.313 | WHITE_BLOOD_CELL_COUNT >= 5.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 167.050 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (lds <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.460 | ICU_Pt_Days <= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.281) U[0,0] (SBP <= 179.556)) [Discrimination Score: 0.313; Robustness + : 81.966; Robustness - : 76.315; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.263) U[0,1] (MET <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (SODIUM <= 133.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.731) U[0,0] (PROTIME_INR <= 3.316)) [Discrimination Score: 0.200; Robustness + : 1.632; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 173.674 | Resp <= 31.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.427 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.647 | SBP >= 87.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.718 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.932 -> O2_Flow >= 3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.766 | Glasgow_Coma_Scale_Total >= 14.537) [Discrimination Score: 0.046; Robustness + : 0.520; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.920 -> y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.848 & Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.868) U[2,2] (Pulse >= 92.788)) [Discrimination Score: 0.205; Robustness + : 15.410; Robustness - : 11.409; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.896) U[0,2] (srr >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.316 & n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 89.996 | ICU_Pt_Days >= 0.113) [Discrimination Score: 0.579; Robustness + : 22.998; Robustness - : 7.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.971) U[0,0] (MAGNESIUM <= 2.421)) [Discrimination Score: -1.138; Robustness + : 0.324; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.958) U[0,1] (GLUCOSE >= 86.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.261) U[0,0] (Pulse >= 93.586)) [Discrimination Score: 0.244; Robustness + : 16.877; Robustness - : 10.833; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.930) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.358 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.208) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 31.312 | TROPONIN_I <= 0.075) [Discrimination Score: 0.012; Robustness + : 11.279; Robustness - : 11.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.329 -> tte >= -1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.162 | srr >= 0.012) [Discrimination Score: -0.047; Robustness + : 0.264; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.065 | PHOSPHORUS <= 4.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.300 & O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
