G[0,2](hr >= 69.470 & Pulse >= 73.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.789 & O2_Flow >= 2.071) [Discrimination Score: -0.954; Robustness + : -0.170; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 4.8666691866580247e-05) U[0,2] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.402) U[1,2] (cosen <= -1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.985 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.611 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.862 -> O2_Flow <= 5.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.443 | hr <= 106.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 -> Temp <= 36.388) [Discrimination Score: -0.097; Robustness + : -0.157; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.060 | s2_edrk <= 0.002) [Discrimination Score: -4.295; Robustness + : 0.002; Robustness - : 4.512; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.083) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.703 & Pulse <= 109.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.497 | lds <= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.076) U[0,2] (PROTIME_INR >= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (PROTIME_INR >= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.306) U[0,0] (Pulse >= 73.993)) [Discrimination Score: -0.109; Robustness + : 9.700; Robustness - : 12.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.687 | O2_Flow >= 2.040) [Discrimination Score: -1.237; Robustness + : 0.471; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.107 | Resp <= 19.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.758 & tte >= -2.423) [Discrimination Score: -1.365; Robustness + : 0.110; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.852 -> LOS <= 9.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.001 | POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.617 -> GLUCOSE >= 114.373) [Discrimination Score: -0.963; Robustness + : -8.472; Robustness - : -4.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.783 & s8_edrk <= 0.002) [Discrimination Score: 0.244; Robustness + : -0.013; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.957) U[1,2] (SpO2 <= 97.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.417 -> SBP <= 147.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.967) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.967; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.599 -> SODIUM >= 137.997) [Discrimination Score: -0.906; Robustness + : -1.123; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.315) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.512) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 3671.178; Robustness + : 0.512; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.824 -> s2_edrk <= 0.003) [Discrimination Score: -0.709; Robustness + : -4.824; Robustness - : -3.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.327) U[0,0] (tte >= -0.780)) [Discrimination Score: 1.581; Robustness + : 0.780; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.109) U[1,2] (GLUCOSE <= 126.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.736) U[1,2] (Pulse >= 69.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.829 & s24_edrk >= -0.001) [Discrimination Score: 0.426; Robustness + : -0.002; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.857 -> O2_Flow <= 3.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.758 | Temp >= 35.745) [Discrimination Score: -0.454; Robustness + : 0.587; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.994) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 140.260 -> Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.349 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.469 & y <= 0.415) [Discrimination Score: 1.292; Robustness + : 0.396; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.221 | death <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.022 | n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 136.467) U[0,1] (ICU_Pt_Days <= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.964 -> O2_Flow <= 6.919) [Discrimination Score: -0.703; Robustness + : -4.919; Robustness - : -3.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.321 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.584 & edrk >= 13.613) [Discrimination Score: 1.667; Robustness + : 0.046; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.931 & s24_hr <= 3.1763408897011493e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.289 -> hr >= 69.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.786 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.296) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.239; Robustness + : 1.273; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.298 -> Resp >= 15.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 121.314 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> n_edrk >= 0.662) [Discrimination Score: -0.219; Robustness + : -0.326; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.834 -> death <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.909 | Resp >= 12.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.458) U[1,2] (POTASSIUM <= 4.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 & Resp >= 12.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.580) U[0,2] (tte >= -1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 -> SBP >= 86.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (Temp >= 35.766)) [Discrimination Score: -0.633; Robustness + : 0.564; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.042 & SODIUM >= 137.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.018 | edrk <= 24.178) [Discrimination Score: -0.026; Robustness + : 8.041; Robustness - : 8.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.651 -> BLOOD_UREA_NITROGEN >= 18.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.933 | SpO2 >= 90.004) [Discrimination Score: -0.058; Robustness + : 7.848; Robustness - : 7.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.389 -> n_edrk >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (Temp >= 36.176)) [Discrimination Score: -0.455; Robustness + : 0.208; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.973 -> POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.824) U[1,2] (SODIUM <= 139.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.394 | y <= 0.884) [Discrimination Score: -0.219; Robustness + : 2.205; Robustness - : 4.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.022 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[2,2] (PHOSPHORUS >= 3.535)) [Discrimination Score: -1.151; Robustness + : 0.103; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SpO2 <= 98.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.260 | s2_hr >= -0.008) [Discrimination Score: -1.541; Robustness + : 0.841; Robustness - : 2.260; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.943) U[1,2] (PROTIME_INR <= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.522; Robustness + : 0.144; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> SBP <= 151.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.318) U[0,2] (SBP >= 122.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.179) U[0,0] (y >= 0.020)) [Discrimination Score: 0.436; Robustness + : 14.377; Robustness - : 7.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.099 & hr <= 130.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.105 & SBP <= 157.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.141 | tte >= -3.897) [Discrimination Score: 1.577; Robustness + : 3.897; Robustness - : 3.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.070 -> death <= 0.083) [Discrimination Score: -0.638; Robustness + : -0.164; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.459 & SBP >= 95.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.723 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.003 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.365 | O2_Flow <= 4.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.670 | s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.526) U[2,2] (hr <= 107.314)) [Discrimination Score: 0.786; Robustness + : 29.779; Robustness - : 10.842; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.846) U[0,2] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 123.134 -> n_evts <= 0.598) [Discrimination Score: 0.793; Robustness + : -2.217; Robustness - : -4.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.319 & Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.511) U[2,2] (y >= 0.029)) [Discrimination Score: -0.385; Robustness + : 0.511; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.167 -> dfa <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.963) U[1,2] (POTASSIUM <= 4.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.847 | Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.937 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.783 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -1.390; Robustness + : 0.228; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.334 -> MET <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 36.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.180) U[0,0] (SBP <= 178.342)) [Discrimination Score: -1.191; Robustness + : 30.403; Robustness - : 70.199; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (PHOSPHORUS <= 3.657)) [Discrimination Score: -0.611; Robustness + : 0.051; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.931) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.270) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.090) U[1,2] (GLUCOSE >= 114.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.388) U[0,1] (PHOSPHORUS <= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.013) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.195 -> ICU_Pt_Days <= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.994 & LOS >= 2.598) [Discrimination Score: -1.271; Robustness + : 0.349; Robustness - : 5.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (Temp <= 37.126)) [Discrimination Score: 0.423; Robustness + : 0.796; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,1] (SpO2 >= 92.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.359 & Glasgow_Coma_Scale_Total >= 14.503) [Discrimination Score: 1.572; Robustness + : 0.359; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.404 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (SODIUM >= 137.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -0.000 | Temp <= 36.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.738 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.637) U[2,2] (SBP >= 105.315)) [Discrimination Score: 0.305; Robustness + : 42.995; Robustness - : 29.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & SBP >= 77.278) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.313; Robustness + : 0.208; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.996) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.331 | Resp >= 12.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 -> SODIUM >= 137.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.023 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.183 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.928 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.521 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.763; Robustness + : -0.156; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.565 -> dfa >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.435 & Resp >= 15.070) [Discrimination Score: 0.209; Robustness + : 0.239; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.776 -> MAGNESIUM <= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.215) U[2,2] (PHOSPHORUS >= 3.598)) [Discrimination Score: -0.298; Robustness + : 0.756; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.701) U[0,2] (ICU_Pt_Days <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | PHOSPHORUS >= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (y <= 0.263)) [Discrimination Score: 1.581; Robustness + : 0.263; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.171 -> s2_hr <= 0.001) [Discrimination Score: 1.543; Robustness + : -0.081; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.973 -> PROTIME_INR <= 2.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.166 -> Pulse <= 101.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.424) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.212) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.727 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.055) U[1,2] (lds <= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
