G[0,2](hr >= 92.203 & Pulse >= 83.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.471) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.941 -> y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 | GLUCOSE >= 121.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.265) U[0,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.970 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.423 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.998) U[1,2] (MAGNESIUM >= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.637 & O2_Flow <= 5.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.777 & PARTIAL_THROMBOPLASTIN_TIME <= 29.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.896 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.485 -> tte >= -2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.145 | SpO2 >= 86.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.039 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.635) U[0,1] (n_evts <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.550 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.525 | s24_hr >= 4.850891741555938e-05) [Discrimination Score: -1.855; Robustness + : 0.844; Robustness - : 3.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.030 | n_evts >= 0.071) [Discrimination Score: -7857283777390827.000; Robustness + : 0.030; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.072) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.923) U[0,2] (MET <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.886 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.139) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.010; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.466 | direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.606 | Resp >= 14.053) [Discrimination Score: 0.201; Robustness + : 4.458; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.904) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.552 | tte >= -1.285) [Discrimination Score: -2.390; Robustness + : 1.726; Robustness - : 4.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.048 & tte >= -1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.999) U[0,2] (s24_hr >= -5.432516013909126e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.085 & tte >= -2.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 319.171) U[1,1] (tte <= -0.026)) [Discrimination Score: -2.387; Robustness + : 17.904; Robustness - : 107.171; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.850) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.347) U[0,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.364 | srr <= 0.101) [Discrimination Score: -2.228; Robustness + : 0.091; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.512 & srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.521 -> SpO2 >= 87.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.493) U[0,1] (hr >= 82.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.859 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.691 & Pulse >= 81.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.418) U[0,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.350 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.425 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 & SODIUM >= 135.253) [Discrimination Score: -0.752; Robustness + : -0.453; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.049 -> WHITE_BLOOD_CELL_COUNT >= 9.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.773 & Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.326 | Pulse >= 78.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.320 & SODIUM >= 135.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.665) U[0,0] (PHOSPHORUS >= 3.353)) [Discrimination Score: -1.103; Robustness + : -0.008; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.962) U[1,1] (SODIUM <= 136.101)) [Discrimination Score: -0.618; Robustness + : 0.804; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.312 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.865 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.005 | WHITE_BLOOD_CELL_COUNT >= 8.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.829 -> MAGNESIUM >= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.335 | MAGNESIUM <= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.283 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.780 & tte >= -1.154) [Discrimination Score: 0.847; Robustness + : 1.075; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.022 & Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.744 | s24_hr >= -4.9803424015491945e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.820) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 244.873 | Pulse <= 105.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.608 & srr >= 0.023) [Discrimination Score: 0.090; Robustness + : -0.003; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.628) U[0,2] (lds >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.727 -> lds >= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.957 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.574) U[0,1] (lds <= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.018 -> MAGNESIUM <= 1.909) [Discrimination Score: 0.321; Robustness + : -0.199; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.635 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 10.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.650 & Resp <= 21.390) [Discrimination Score: 0.441; Robustness + : 2.879; Robustness - : 1.653; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.707) U[0,1] (PLATELET_COUNT >= 292.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.111) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.446)) [Discrimination Score: -2.145; Robustness + : 1.660; Robustness - : 5.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.646 -> death <= 0.875) [Discrimination Score: -0.632; Robustness + : -0.875; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.000 & PARTIAL_THROMBOPLASTIN_TIME >= 28.010) [Discrimination Score: -1.203; Robustness + : -0.519; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.505 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | hr <= 95.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.541) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.240 & srr >= 0.015) [Discrimination Score: -0.948; Robustness + : 0.005; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.299 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 315.112) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.390; Robustness + : 15.410; Robustness - : 103.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.028 -> SpO2 <= 99.415) [Discrimination Score: 0.073; Robustness + : -4.606; Robustness - : -5.066; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (PLATELET_COUNT >= 286.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.173 -> lds <= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.312 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[1,1] (MAGNESIUM <= 1.899)) [Discrimination Score: -0.258; Robustness + : 0.250; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.191) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.110) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.110; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.199) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.199 & tte >= -3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.789) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.613) U[0,2] (y <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.920 -> y <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 97.920 | s8_hr <= 0.000) [Discrimination Score: -0.509; Robustness + : 5.866; Robustness - : 12.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.035 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.631) U[2,2] (POTASSIUM >= 3.776)) [Discrimination Score: 0.632; Robustness + : 0.631; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.450 -> PHOSPHORUS <= 3.377) [Discrimination Score: -0.866; Robustness + : -0.450; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.816 -> SODIUM >= 135.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.046 | SODIUM >= 135.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 10.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.940) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.704 -> s24_hr <= 0.001) [Discrimination Score: 2.390; Robustness + : -0.611; Robustness - : -4.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.268 | s24_hr >= -0.001) [Discrimination Score: -2.390; Robustness + : 1.003; Robustness - : 6.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.125 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.561) U[0,1] (POTASSIUM >= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 113.588 | y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.594) U[1,1] (Temp >= 35.763)) [Discrimination Score: 0.365; Robustness + : 5.004; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.710 -> Temp >= 36.742) [Discrimination Score: 0.682; Robustness + : -0.203; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.722) U[1,2] (Temp >= 36.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.838) U[0,1] (Temp <= 37.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.862) U[2,2] (Pulse >= 80.085)) [Discrimination Score: -0.101; Robustness + : 11.979; Robustness - : 13.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.756 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.366) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 2.388; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.262 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.327) U[1,1] (SpO2 >= 88.369)) [Discrimination Score: -0.049; Robustness + : 6.440; Robustness - : 6.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.988 -> SpO2 >= 87.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.037 & Temp <= 37.237) [Discrimination Score: 2.085; Robustness + : 0.202; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.178 & PHOSPHORUS <= 3.437) [Discrimination Score: 0.742; Robustness + : 0.058; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.696 | SODIUM <= 136.863) [Discrimination Score: 0.904; Robustness + : 1.535; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.630 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.647) U[1,1] (Pulse <= 100.442)) [Discrimination Score: -0.432; Robustness + : 8.378; Robustness - : 14.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.569 & O2_Flow >= 3.281) [Discrimination Score: 0.401; Robustness + : 0.081; Robustness - : -1.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.743 -> Resp <= 20.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.329 & WHITE_BLOOD_CELL_COUNT >= 10.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 143.611 & tte >= -2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.172 -> O2_Flow >= 2.878) [Discrimination Score: -0.019; Robustness + : -1.300; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.666 & Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.644 | Resp <= 21.978) [Discrimination Score: -0.320; Robustness + : 3.468; Robustness - : 4.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.070 & edrk >= 12.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.265 | edrk >= 20.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.568) U[0,2] (GLUCOSE <= 147.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.384 -> death <= 0.913) [Discrimination Score: -0.832; Robustness + : -1.710; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 224.361 -> Resp <= 21.807) [Discrimination Score: -1.996; Robustness + : -90.430; Robustness - : -4.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.008 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.919 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.155 | Glasgow_Coma_Scale_Total >= 14.381) [Discrimination Score: 1.926; Robustness + : 3.628; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.974 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.275) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.648 | edrk <= 24.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.560 & PARTIAL_THROMBOPLASTIN_TIME <= 30.105) [Discrimination Score: 0.638; Robustness + : 0.405; Robustness - : -3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.323 & edrk <= 23.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
