G[1,2](hr >= 64.535 & Pulse >= 59.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.649) U[0,2] (cosen <= -1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.186 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.073 & Mort <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.092 | Pulse >= 54.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.687 -> PHOSPHORUS <= 3.441) [Discrimination Score: 0.748; Robustness + : -0.594; Robustness - : -2.170; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.274) U[0,0] (PROTIME_INR >= 1.023)) [Discrimination Score: -0.151; Robustness + : 0.162; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.065 -> SBP <= 151.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.366) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.504) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.699) U[1,1] (SBP >= 73.133)) [Discrimination Score: 0.123; Robustness + : 47.884; Robustness - : 41.986; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow >= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.523) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.297 -> SODIUM >= 137.455) [Discrimination Score: -0.055; Robustness + : -1.838; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.997) U[1,2] (tte >= -3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.038) U[0,1] (Resp >= 13.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.285 -> n_edrk >= 0.151) [Discrimination Score: -0.864; Robustness + : -0.821; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.846 -> POTASSIUM >= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.172 | tte >= -1.400) [Discrimination Score: 1.076; Robustness + : 1.400; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.056 | Resp <= 20.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.280 | Mort <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.706 -> Resp <= 20.167) [Discrimination Score: 0.543; Robustness + : -0.800; Robustness - : -2.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 106.187 | PHOSPHORUS <= 3.119) [Discrimination Score: -0.761; Robustness + : 6.824; Robustness - : 12.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.679 -> tte <= -0.072) [Discrimination Score: 1.076; Robustness + : -0.343; Robustness - : -1.678; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.143) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.489 | Pulse <= 85.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.099) U[1,2] (n_edrk >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.354 -> SBP <= 134.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.141 & HEMOGLOBIN >= 10.389) [Discrimination Score: 1.209; Robustness + : 0.107; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.632 & WHITE_BLOOD_CELL_COUNT >= 11.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.718 -> y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.327 & lds <= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.600) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.371; Robustness + : 3.779; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.750) U[0,2] (ICU_Pt_Days >= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 & y <= 0.404) [Discrimination Score: 0.711; Robustness + : -0.019; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.501 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.866) U[0,0] (SBP >= 96.557)) [Discrimination Score: 0.274; Robustness + : 24.620; Robustness - : 18.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.124 & hr <= 112.206) [Discrimination Score: 0.217; Robustness + : 4.171; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.152 | SBP <= 158.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.020 -> s8_edrk <= 0.004) [Discrimination Score: 0.407; Robustness + : -0.438; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.476 -> HEMOGLOBIN >= 10.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.650) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.416 & WHITE_BLOOD_CELL_COUNT <= 16.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.285 & MAGNESIUM >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.104) U[1,1] (s8_hr <= -9.763200094413662e-06)) [Discrimination Score: 0.000; Robustness + : 6.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.090) U[0,1] (Pulse >= 58.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.997) U[0,2] (Temp <= 37.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.248 | WHITE_BLOOD_CELL_COUNT >= 12.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.111) U[1,2] (Temp >= 35.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.950 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.921 -> SpO2 <= 95.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.275 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.262) U[0,2] (ICU_Pt_Days >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.528 -> PHOSPHORUS <= 3.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 81.157 & Resp >= 17.035) [Discrimination Score: 0.824; Robustness + : 2.344; Robustness - : -9.497; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.414) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.531 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.796 -> Temp <= 36.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.257 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: -2.699; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.251) U[1,2] (TOTAL_BILIRUBIN <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 21.616 & PHOSPHORUS >= 2.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.277 & PHOSPHORUS <= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.510) U[1,2] (PHOSPHORUS >= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.991 | PHOSPHORUS >= 2.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.771 | dfa <= 1.365) [Discrimination Score: -2.905; Robustness + : 1.231; Robustness - : 6.771; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 35.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.111 | srr >= 0.054) [Discrimination Score: -0.878; Robustness + : 0.719; Robustness - : 2.746; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.546) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 2.130; Robustness + : 6.872; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.153) U[1,2] (hr <= 113.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.492) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.170 | lds <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.463) U[2,2] (lds <= 1.324)) [Discrimination Score: 1.981; Robustness + : 5.256; Robustness - : 3.463; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.492) U[0,1] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.330) U[1,1] (cosen <= -1.902)) [Discrimination Score: 1.981; Robustness + : 4.123; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.565 | Resp >= 12.648) [Discrimination Score: 0.384; Robustness + : 6.732; Robustness - : 5.479; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.393) U[2,2] (tte <= -0.015)) [Discrimination Score: 0.079; Robustness + : 1.041; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.270 | PROTIME_INR >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.739 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.910) U[1,1] (y <= 0.195)) [Discrimination Score: 0.077; Robustness + : 5.728; Robustness - : 5.391; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (Temp >= 35.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.496 | MAGNESIUM >= 2.023) [Discrimination Score: 2.415; Robustness + : 0.739; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.591 -> death <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.577 -> TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.134 & TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.411 | BLOOD_UREA_NITROGEN >= 19.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.984 -> BLOOD_UREA_NITROGEN <= 20.655) [Discrimination Score: -1.609; Robustness + : -0.781; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 73.164 & BLOOD_UREA_NITROGEN >= 19.725) [Discrimination Score: -1.920; Robustness + : 0.189; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.256 | BLOOD_UREA_NITROGEN >= 19.830) [Discrimination Score: -2.675; Robustness + : 0.267; Robustness - : 1.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.739 & ICU_Pt_Days >= 2.122) [Discrimination Score: -0.531; Robustness + : -0.122; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.888 | POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.882 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.338 & SBP <= 160.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 234.492 | SODIUM <= 139.101) [Discrimination Score: -0.610; Robustness + : 14.828; Robustness - : 22.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.719 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.111 | SBP >= 80.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.114) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.094 -> hr >= 59.941) [Discrimination Score: 1.501; Robustness + : -4.035; Robustness - : -33.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.016 | WHITE_BLOOD_CELL_COUNT >= 8.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & SODIUM >= 138.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.990 | TROPONIN_I <= 0.060) [Discrimination Score: -2.585; Robustness + : 1.790; Robustness - : 2.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.626 | direct <= 0.577) [Discrimination Score: 0.866; Robustness + : 0.577; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.929 & Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.998 -> s2_hr <= 0.002) [Discrimination Score: 0.292; Robustness + : -0.201; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.396 -> HEMOGLOBIN >= 10.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.066 | SBP >= 96.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.244) U[0,0] (y >= 0.048)) [Discrimination Score: 0.745; Robustness + : 3.244; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.696) U[0,1] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,2] (MAGNESIUM <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.145) U[0,0] (Pulse >= 62.162)) [Discrimination Score: -1.262; Robustness + : 3.779; Robustness - : 22.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | lds <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.582 & Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.718) U[0,2] (ICU_Pt_Days <= 4.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.120) U[0,0] (LOS >= 3.599)) [Discrimination Score: -0.079; Robustness + : 2.401; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.961 & SBP >= 62.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.166 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.936 | POTASSIUM >= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 264.445 -> WHITE_BLOOD_CELL_COUNT >= 12.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.493 | y <= 0.552) [Discrimination Score: 0.852; Robustness + : 0.591; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.730 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 & SBP <= 176.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.237) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.951) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.844 & edrk <= 33.401) [Discrimination Score: 1.324; Robustness + : 0.283; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.997) U[0,0] (Temp >= 36.020)) [Discrimination Score: 0.699; Robustness + : 5.186; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.934 & ICU_Pt_Days <= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.618 | WHITE_BLOOD_CELL_COUNT <= 13.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.289 | Temp <= 37.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.066) U[0,2] (y <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 271.264) U[0,0] (Pulse >= 52.661)) [Discrimination Score: -0.631; Robustness + : 45.704; Robustness - : 59.560; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.714) U[0,2] (SODIUM <= 140.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.885 | PHOSPHORUS >= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.976 & SODIUM >= 137.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[0,0] (tte <= -0.057)) [Discrimination Score: -0.530; Robustness + : 0.121; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.710 -> O2_Flow <= 5.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.103 & Pulse <= 81.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.468 | death <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.236) U[0,2] (PROTIME_INR <= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.068 -> ICU_Pt_Days >= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.843 -> n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.148 -> MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.828) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
