G[0,2](hr >= 66.674 & Pulse >= 70.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.300 -> O2_Flow >= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.505) U[2,2] (hr <= 86.708)) [Discrimination Score: 1.012; Robustness + : 8.979; Robustness - : -4.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.540 | hr >= 76.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.395 -> s24_hr <= 0.003) [Discrimination Score: 1.783; Robustness + : -0.120; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.952 -> GLUCOSE >= 100.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.168 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.572) U[1,2] (Pulse >= 69.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.955 -> WHITE_BLOOD_CELL_COUNT >= 5.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.332 -> tte <= -0.008) [Discrimination Score: -0.259; Robustness + : -0.622; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.400) U[1,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.031) U[0,0] (CREATININE >= 2.030)) [Discrimination Score: 1.143; Robustness + : 0.417; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.830) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.651) U[0,0] (SBP <= 148.444)) [Discrimination Score: 0.152; Robustness + : 34.895; Robustness - : 31.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.029 -> n_edrk <= 0.975) [Discrimination Score: 1.648; Robustness + : -0.023; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.452) U[2,2] (y <= 0.249)) [Discrimination Score: 0.632; Robustness + : 0.452; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.640 & Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.055) U[1,1] (SODIUM <= 142.154)) [Discrimination Score: -2.258; Robustness + : 1.276; Robustness - : 5.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.492 | PLATELET_COUNT >= 260.480) [Discrimination Score: 0.358; Robustness + : 23.716; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 31.272 | lds >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.794 -> TOTAL_PROTEIN <= 6.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.305 | lds <= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 28.968 & lds <= 1.722) [Discrimination Score: -0.230; Robustness + : 0.025; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.113) U[0,2] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.998 & n_edrk >= 0.043) [Discrimination Score: 0.888; Robustness + : 0.909; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.418 | PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.352) U[0,2] (SBP >= 80.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 2.5157882329465502e-05) U[0,1] (SODIUM >= 138.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.797 & MAGNESIUM <= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.656) U[0,2] (Resp <= 27.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 250.114 & Pulse >= 70.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.471 & Resp <= 22.222) [Discrimination Score: -0.216; Robustness + : -0.280; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.375 & y <= 0.860) [Discrimination Score: 0.101; Robustness + : 0.050; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.862 & CHLORIDE <= 109.031) [Discrimination Score: -1.479; Robustness + : -1.669; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.234 -> direct <= 0.176) [Discrimination Score: 0.979; Robustness + : -0.372; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 4.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.950 & PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.314 & PARTIAL_THROMBOPLASTIN_TIME <= 35.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (SODIUM <= 143.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & hr >= 80.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.918) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.848 -> WHITE_BLOOD_CELL_COUNT >= 4.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.691) U[0,2] (PROTIME_INR <= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 -> Resp <= 25.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.547 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 148.886) U[0,1] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.290 & PLATELET_COUNT <= 444.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.777) U[0,0] (POTASSIUM <= 4.025)) [Discrimination Score: 0.558; Robustness + : 0.258; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.250) U[0,2] (direct <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.971) U[0,1] (Resp <= 21.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.068 | y <= 0.926) [Discrimination Score: 0.406; Robustness + : 19.491; Robustness - : 12.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.221 -> SBP <= 179.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.499 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.469)) [Discrimination Score: -1.827; Robustness + : 1.049; Robustness - : 3.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.280) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.720; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 -> Resp >= 20.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 108.194 | direct <= 0.976) [Discrimination Score: 1.394; Robustness + : 2.527; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.313 & SODIUM <= 142.508) [Discrimination Score: -1.821; Robustness + : -0.411; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.884 | O2_Flow >= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.492 | MET <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.322 | Pulse >= 77.027) [Discrimination Score: -0.404; Robustness + : 5.764; Robustness - : 14.688; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.473) U[1,2] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 10.235 -> Resp >= 18.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.048 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 -> hr <= 115.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.700 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.146) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.836; Robustness + : 0.303; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.269 | TROPONIN_I >= 0.120) [Discrimination Score: 0.319; Robustness + : 1.272; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & Resp >= 17.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.300 -> tte >= -2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.147 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.978 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.227) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.820; Robustness + : 3.828; Robustness - : 13.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.355 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.830 -> TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 39.675 -> POTASSIUM >= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.022) U[0,2] (POTASSIUM >= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.884 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.260 | POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (LOS <= 20.323)) [Discrimination Score: -4.076; Robustness + : -0.002; Robustness - : 14.752; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (MAGNESIUM >= 2.269)) [Discrimination Score: -0.738; Robustness + : 0.114; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[0,2] (hr >= 74.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.835 | POTASSIUM <= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -8.936111110740305e-05 & WHITE_BLOOD_CELL_COUNT >= 5.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.581) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.022 & Resp <= 23.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.156) U[0,0] (PHOSPHORUS >= 3.073)) [Discrimination Score: 1.370; Robustness + : 9.761; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.703) U[1,2] (Temp >= 35.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.891 -> lds <= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 62.095 -> SpO2 >= 94.808) [Discrimination Score: -0.736; Robustness + : -65.033; Robustness - : -37.661; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.320) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.436) U[2,2] (tte >= -1.571)) [Discrimination Score: 1.573; Robustness + : 4.414; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 382.678 & TROPONIN_I <= 0.214) [Discrimination Score: 0.087; Robustness + : -9.107; Robustness - : -14.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.750 | MET <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.956) U[0,2] (PLATELET_COUNT <= 301.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.322 | SpO2 <= 98.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.311 | Mort >= 0.008) [Discrimination Score: -0.993; Robustness + : 0.070; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SpO2 <= 95.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.393) U[2,2] (lds <= 1.746)) [Discrimination Score: -0.038; Robustness + : 0.256; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.451 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[0,1] (PHOSPHORUS <= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.685) U[1,2] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 320.183 & TOTAL_PROTEIN <= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 28.819 -> PLATELET_COUNT <= 412.588) [Discrimination Score: 0.921; Robustness + : -147.231; Robustness - : -200.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 392.626 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.101) U[0,2] (PLATELET_COUNT >= 228.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.105 & PROTIME_INR >= 1.104) [Discrimination Score: -0.777; Robustness + : 0.026; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.810) U[0,0] (n_evts >= 0.017)) [Discrimination Score: 0.836; Robustness + : 8.388; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[0,0] (y >= 0.019)) [Discrimination Score: -0.907; Robustness + : 0.207; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 94.144 -> Pulse <= 91.640) [Discrimination Score: -0.483; Robustness + : -12.538; Robustness - : -6.155; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.674) U[1,1] (Pulse >= 77.313)) [Discrimination Score: -0.383; Robustness + : 6.356; Robustness - : 14.527; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.582) U[0,2] (SODIUM <= 143.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 91.354 | POTASSIUM >= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.872 -> GLUCOSE >= 102.387) [Discrimination Score: 0.667; Robustness + : -8.701; Robustness - : -14.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.159) U[0,1] (ICU_Pt_Days <= 13.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.245) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.560 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 111.047 & O2_Flow >= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.049 | TROPONIN_I >= 0.092) [Discrimination Score: -0.555; Robustness + : 9.040; Robustness - : 20.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.217 -> LOS <= 20.628) [Discrimination Score: 1.938; Robustness + : -1.265; Robustness - : -12.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.780 & GLUCOSE >= 98.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.049 -> TROPONIN_I <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (Temp >= 35.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.270 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.103 & MAGNESIUM <= 2.473) [Discrimination Score: 0.093; Robustness + : -0.606; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.863) U[2,2] (SBP <= 175.163)) [Discrimination Score: -0.737; Robustness + : 48.062; Robustness - : 75.448; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.932) U[1,2] (CREATININE <= 2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.448 -> SODIUM >= 138.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.297 & HEMOGLOBIN <= 10.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 7.127 | TROPONIN_I >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> SpO2 >= 94.583) [Discrimination Score: 0.363; Robustness + : -1.444; Robustness - : -2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (AF <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.705 -> hr <= 113.157) [Discrimination Score: -0.748; Robustness + : -32.013; Robustness - : -17.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.830 | cosen <= -0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | cosen >= -2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.084 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.717 -> n_edrk >= 0.643) [Discrimination Score: -0.408; Robustness + : -0.562; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 20.730 | TROPONIN_I >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.123 -> y >= 0.027) [Discrimination Score: 2.022; Robustness + : -0.123; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.663) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.885) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
