G[0,1](hr >= 62.261 & Pulse >= 70.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.011 | MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.389 | y <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.150 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.512 & PARTIAL_THROMBOPLASTIN_TIME >= 34.071) [Discrimination Score: 0.630; Robustness + : 0.598; Robustness - : -7.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.170) U[0,1] (MET <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.603 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.157) U[0,0] (O2_Flow <= 5.970)) [Discrimination Score: -1.344; Robustness + : 13.845; Robustness - : 36.947; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.775) U[0,1] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.760 & SODIUM >= 134.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.485 & GLUCOSE <= 129.180) [Discrimination Score: -1.265; Robustness + : -3.428; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.697 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.709 & PLATELET_COUNT <= 285.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.012) U[1,2] (direct <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.186 -> Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 37.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.642 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & SODIUM >= 133.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.215 -> PHOSPHORUS >= 3.056) [Discrimination Score: -0.319; Robustness + : -1.053; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.119 -> POTASSIUM <= 3.866) [Discrimination Score: -0.341; Robustness + : -1.153; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.019 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.984 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.910) U[0,2] (O2_Flow <= 5.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.527 | n_evts <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.608 | cosen >= -2.477) [Discrimination Score: -1.746; Robustness + : 0.632; Robustness - : 1.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.643 & PHOSPHORUS >= 3.189) [Discrimination Score: -0.077; Robustness + : -0.013; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.850) U[2,2] (POTASSIUM <= 3.740)) [Discrimination Score: 0.866; Robustness + : 0.850; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.267 | CREATININE <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 & Temp <= 37.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.943 -> Resp <= 20.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (Temp <= 37.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.689) U[1,2] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.926 & PLATELET_COUNT <= 284.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.869) U[1,2] (HEMOGLOBIN >= 10.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.413 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 & Resp >= 12.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.933) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.832 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.605 | SBP <= 147.842) [Discrimination Score: 0.134; Robustness + : 39.064; Robustness - : 34.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.441 -> n_evts <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.300) U[0,1] (SODIUM >= 133.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.317 -> MAGNESIUM <= 1.890) [Discrimination Score: -0.866; Robustness + : -0.317; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 273.710) U[2,2] (SBP <= 175.293)) [Discrimination Score: -0.253; Robustness + : 63.143; Robustness - : 74.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.206 & HEMOGLOBIN >= 10.440) [Discrimination Score: 2.683; Robustness + : 0.668; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.733 -> Glasgow_Coma_Scale_Total >= 14.937) [Discrimination Score: 2.398; Robustness + : -2.407; Robustness - : -13.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.742 | Temp >= 36.069) [Discrimination Score: -0.279; Robustness + : 3.101; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.953 -> cosen >= -2.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 -> PLATELET_COUNT >= 246.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.905 -> n_edrk >= 0.455) [Discrimination Score: 2.237; Robustness + : -0.927; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.532 -> Glasgow_Coma_Scale_Total >= 14.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.788) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.419) U[1,2] (Pulse >= 67.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.869 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 2.415; Robustness + : -0.039; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.783 & y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.180 -> Pulse >= 66.508) [Discrimination Score: 0.685; Robustness + : -8.078; Robustness - : -21.635; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.665) U[0,2] (Pulse >= 66.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.937) U[0,1] (death <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.150 | srr <= 0.114) [Discrimination Score: -0.500; Robustness + : 0.067; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.147 & SBP >= 68.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.349 & Pulse <= 77.463) [Discrimination Score: 0.609; Robustness + : -0.406; Robustness - : -8.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.776 | s24_hr >= -0.002) [Discrimination Score: 1.053; Robustness + : 0.533; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 265.026 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.305 | SBP >= 101.005) [Discrimination Score: -0.058; Robustness + : 13.178; Robustness - : 14.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.676 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.083 | SpO2 <= 98.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.461 & WHITE_BLOOD_CELL_COUNT >= 9.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.501 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.168 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.452 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.802 & SBP >= 90.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.136 & SBP >= 89.621) [Discrimination Score: 0.318; Robustness + : -0.529; Robustness - : -4.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.336 & death <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.607 & Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.049) U[0,2] (GLUCOSE >= 110.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.428 | PROTIME_INR >= 1.162) [Discrimination Score: 0.390; Robustness + : 0.428; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.740 | PARTIAL_THROMBOPLASTIN_TIME >= 32.789) [Discrimination Score: 1.036; Robustness + : 3.018; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.453 | Resp <= 18.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & PHOSPHORUS <= 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> POTASSIUM >= 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.133) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 65.109 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.137) U[0,1] (SBP <= 141.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.087) U[0,0] (n_edrk >= 0.850)) [Discrimination Score: 0.593; Robustness + : 0.936; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.127 & y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.413) U[1,2] (Pulse >= 70.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.590 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.256 & PARTIAL_THROMBOPLASTIN_TIME >= 34.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.424 -> Temp <= 37.363) [Discrimination Score: 0.255; Robustness + : -0.577; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.083 -> hr >= 68.464) [Discrimination Score: 1.338; Robustness + : -5.012; Robustness - : -27.452; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.837) U[1,1] (lds <= 1.740)) [Discrimination Score: 0.645; Robustness + : 14.868; Robustness - : 6.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> SBP <= 116.427) [Discrimination Score: -0.001; Robustness + : -13.989; Robustness - : -13.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.949 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.174) U[2,2] (O2_Flow <= 6.666)) [Discrimination Score: 0.729; Robustness + : 4.666; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,1] (dfa <= 1.547)) [Discrimination Score: -0.639; Robustness + : 0.749; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.115) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.348; Robustness + : 42.185; Robustness - : 19.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.681 -> MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.226 | SODIUM <= 136.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (PLATELET_COUNT <= 272.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.169 | Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.701)) [Discrimination Score: -2.682; Robustness + : 0.694; Robustness - : 5.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 13.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.705 -> SBP >= 93.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.621 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.215) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.604 | cosen >= -2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.906 & Glasgow_Coma_Scale_Total >= 14.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.521) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 267.849 | s8_hr <= 6.2465150751494e-05) [Discrimination Score: -2.605; Robustness + : 15.705; Robustness - : 55.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.481 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.230 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.430 -> SBP >= 96.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.537 -> y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 99.761 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.452) U[0,0] (MET <= 0.254)) [Discrimination Score: 1.473; Robustness + : 1.644; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (HEMOGLOBIN <= 13.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.444 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.255 & s8_edrk <= 0.003) [Discrimination Score: 0.524; Robustness + : 0.003; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.773 | Resp >= 16.740) [Discrimination Score: 0.015; Robustness + : 3.399; Robustness - : 3.317; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.967) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.737 -> PROTIME_INR <= 1.197) [Discrimination Score: -0.266; Robustness + : -1.515; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.853 & PARTIAL_THROMBOPLASTIN_TIME <= 37.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.391 | cosen <= -1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.714 -> MET <= 1.000) [Discrimination Score: -1.649; Robustness + : -2.975; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> CHLORIDE <= 101.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.916) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.300 | CREATININE <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.766 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.668) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.664 -> n_evts >= 0.060) [Discrimination Score: -0.115; Robustness + : -11.329; Robustness - : -10.580; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.053) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.497) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.601; Robustness + : 1.808; Robustness - : 11.074; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.654) U[1,2] (MAGNESIUM <= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.209 -> SODIUM <= 134.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.318 -> lds <= 1.310) [Discrimination Score: -1.449; Robustness + : -38.317; Robustness - : -16.446; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.101) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.159 & lds <= 1.498) [Discrimination Score: 0.287; Robustness + : -0.004; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.309) U[1,1] (Mort <= 0.484)) [Discrimination Score: 0.451; Robustness + : 0.988; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
