G[0,2](hr >= 98.449 & Pulse >= 80.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.819 -> s24_hr >= -0.000) [Discrimination Score: 0.412; Robustness + : -0.143; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.645) U[2,2] (srr >= 0.084)) [Discrimination Score: -6.389; Robustness + : 1.752; Robustness - : 27.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.611 -> edrk <= 21.701) [Discrimination Score: 0.876; Robustness + : -1.900; Robustness - : -5.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 89.954 | O2_Flow >= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.369 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.727 -> MAGNESIUM >= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.737) U[0,0] (CHLORIDE >= 104.161)) [Discrimination Score: 0.894; Robustness + : 2.427; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.705 -> tte >= -3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.224 | SBP <= 171.247) [Discrimination Score: -1.644; Robustness + : 27.281; Robustness - : 53.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.545 | POTASSIUM >= 3.822) [Discrimination Score: -0.232; Robustness + : 3.822; Robustness - : 4.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.419 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.785 | SBP <= 142.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.534) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.376; Robustness + : 1.309; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.450 & s24_edrk <= 0.002) [Discrimination Score: 0.545; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> GLUCOSE >= 89.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.051 | PARTIAL_THROMBOPLASTIN_TIME <= 37.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.847 -> hr >= 98.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.368 | Resp <= 20.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.668 -> Glasgow_Coma_Scale_Total >= 14.057) [Discrimination Score: 6.671; Robustness + : -0.949; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.385) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (Resp <= 19.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.240 -> O2_Flow >= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.361 -> PLATELET_COUNT <= 177.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.949) U[0,0] (SBP <= 170.730)) [Discrimination Score: -0.691; Robustness + : 26.347; Robustness - : 50.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.310) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.301 | n_evts <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.426 & MAGNESIUM >= 1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.533 -> n_evts <= 0.681) [Discrimination Score: -1336121392587899.000; Robustness + : -0.681; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.994 | CREATININE <= 1.280) [Discrimination Score: -7.413; Robustness + : 0.079; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.077 -> SODIUM <= 135.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[0,2] (ICU_Pt_Days >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.781 | srr >= 0.071) [Discrimination Score: 0.684; Robustness + : 6.781; Robustness - : 4.662; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.649) U[2,2] (direct >= 0.021)) [Discrimination Score: -2.881; Robustness + : 0.819; Robustness - : 4.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 177.097 | Temp <= 37.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.505) U[0,2] (TOTAL_PROTEIN <= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.672) U[0,1] (SODIUM <= 135.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.284 & WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.441 -> srr >= 0.056) [Discrimination Score: -0.268; Robustness + : -12.216; Robustness - : -7.250; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (SBP <= 143.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.720 -> edrk <= 20.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.668 & MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.841) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.079 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 81.189 & MAGNESIUM >= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.518) U[0,2] (Temp >= 35.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.954 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.053 | s8_edrk >= -0.008) [Discrimination Score: -0.237; Robustness + : 2.899; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.032 -> lds <= 3.505) [Discrimination Score: 1.378; Robustness + : -1.678; Robustness - : -2.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.860 -> Pulse >= 80.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.792) U[0,2] (hr >= 80.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.151 | ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.466 | Resp >= 12.405) [Discrimination Score: -0.341; Robustness + : 15.439; Robustness - : 21.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.304 -> srr <= 0.244) [Discrimination Score: -3.486; Robustness + : -2.304; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.996 -> MET <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.145) U[0,2] (O2_Flow <= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.631 -> LOS <= 9.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> Temp >= 36.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.133 -> PLATELET_COUNT >= 130.658) [Discrimination Score: 1.524; Robustness + : -30.184; Robustness - : -81.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.510 | PHOSPHORUS >= 3.197) [Discrimination Score: -2.696; Robustness + : 1.396; Robustness - : 5.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.023 & hr <= 118.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.675 -> ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.017 & HEMOGLOBIN <= 9.058) [Discrimination Score: 5.825; Robustness + : -0.101; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.723 & n_evts <= 0.679) [Discrimination Score: 46.599; Robustness + : 0.675; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.041) U[0,1] (O2_Flow >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.233 & Pulse >= 83.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.606) U[2,2] (PLATELET_COUNT >= 157.743)) [Discrimination Score: -1.661; Robustness + : 16.014; Robustness - : 54.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.081 & TOTAL_PROTEIN >= 6.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.185) U[0,2] (ICU_Pt_Days >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 185.490 & y <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.420) U[1,1] (Resp <= 21.759)) [Discrimination Score: 1.042; Robustness + : 6.842; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 24.324 & hr <= 138.010) [Discrimination Score: -0.892; Robustness + : 0.984; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.567) U[0,2] (SODIUM >= 134.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.632) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.298) U[0,2] (O2_Flow >= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.441 -> PLATELET_COUNT >= 129.993) [Discrimination Score: 1.524; Robustness + : -30.868; Robustness - : -82.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.115 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.523) U[0,1] (O2_Flow <= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.782 -> O2_Flow >= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.776 | Pulse >= 79.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.572 | O2_Flow <= 4.592) [Discrimination Score: -0.617; Robustness + : 3.174; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.654 -> s8_hr >= -8.900752821546334e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.705) U[0,1] (TOTAL_PROTEIN >= 6.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.510 | s8_hr >= 1.2144118629327889e-05) [Discrimination Score: -0.882; Robustness + : 3.567; Robustness - : 6.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[1,2] (HEMOGLOBIN >= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.279) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.872; Robustness + : 6.290; Robustness - : 10.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | SODIUM >= 134.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.531 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.447 | Resp >= 15.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.123 -> srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.161) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.076 & PLATELET_COUNT >= 121.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.019 -> PROTIME_INR >= 1.334) [Discrimination Score: 1.458; Robustness + : -0.412; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.100 & s8_hr <= 0.002) [Discrimination Score: 0.926; Robustness + : -0.053; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.514) U[0,2] (Mort <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,0] (SpO2 <= 98.025)) [Discrimination Score: -0.014; Robustness + : 2.497; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.794 | SBP >= 104.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 122.122 -> POTASSIUM >= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.188 -> CREATININE >= 1.121) [Discrimination Score: 1.662; Robustness + : -0.743; Robustness - : -2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.557 -> y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,2] (PLATELET_COUNT >= 134.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.062) U[2,2] (tte >= -0.107)) [Discrimination Score: 1.546; Robustness + : 2.510; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.987 | PROTIME_INR >= 1.250) [Discrimination Score: -0.581; Robustness + : 0.466; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 100.402 -> LOS >= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.156 -> n_edrk <= 0.982) [Discrimination Score: 0.704; Robustness + : -0.096; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.278 -> PLATELET_COUNT >= 143.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.141 & O2_Flow >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 93.394 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.668 & LOS <= 10.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.406 -> edrk >= 13.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.705 & MET <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.668 & TOTAL_PROTEIN <= 6.320) [Discrimination Score: 0.670; Robustness + : 0.158; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.314 | srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.588) [Discrimination Score: 0.692; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.460 & LOS <= 9.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 67.000 | TOTAL_PROTEIN >= 6.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | TOTAL_BILIRUBIN <= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.808) U[0,2] (lds >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.952 -> MAGNESIUM >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.604 -> MET <= 0.849) [Discrimination Score: 6.671; Robustness + : -0.927; Robustness - : -4.396; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.571) U[1,1] (LOS >= 2.837)) [Discrimination Score: -0.683; Robustness + : 2.163; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.455 & Temp <= 38.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.768 & CO2 <= 21.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.860 -> CREATININE >= 1.107) [Discrimination Score: 5.713; Robustness + : -0.134; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.672 & SBP >= 98.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.613) U[1,2] (MET <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 95.750 | SpO2 <= 96.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.147) U[0,1] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.407) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 48.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.952 | LOS <= 8.348) [Discrimination Score: 0.186; Robustness + : 3.348; Robustness - : 2.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.223 -> HEMOGLOBIN >= 8.807) [Discrimination Score: 9.465; Robustness + : -0.785; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.712 | Temp >= 36.663) [Discrimination Score: 0.242; Robustness + : 0.619; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.360 & TOTAL_BILIRUBIN >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.752) U[2,2] (lds <= 3.130)) [Discrimination Score: -0.494; Robustness + : 1.288; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 | PLATELET_COUNT >= 143.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.067 | TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.090 -> SBP >= 104.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.015 -> s8_hr >= 9.393604141178023e-05) [Discrimination Score: -0.463; Robustness + : -0.089; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.636 | PHOSPHORUS >= 2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.572 | PHOSPHORUS >= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_PROTEIN <= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
