G[0,1](hr >= 76.398 & Pulse >= 75.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.242) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 & y <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.750 | SBP <= 168.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 87.636 -> tte >= -1.519) [Discrimination Score: -0.438; Robustness + : -51.687; Robustness - : -33.595; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,0] (SODIUM >= 140.327)) [Discrimination Score: -0.120; Robustness + : 1.309; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.659 | PHOSPHORUS <= 5.279) [Discrimination Score: 1.379; Robustness + : 4.659; Robustness - : 2.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.982 | SpO2 <= 99.222) [Discrimination Score: -0.192; Robustness + : 4.544; Robustness - : 5.936; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[1,2] (SBP <= 182.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.055 -> n_edrk >= 0.405) [Discrimination Score: -0.752; Robustness + : -27.930; Robustness - : -14.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.391 | SpO2 >= 94.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.700 & Resp <= 18.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.995 | SBP <= 172.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.983 & death <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (edrk >= 15.316)) [Discrimination Score: 0.078; Robustness + : 3.888; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.053 -> SBP <= 137.870) [Discrimination Score: 0.749; Robustness + : -5.395; Robustness - : -27.896; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.976) U[1,1] (s8_hr <= -5.816192669801613e-05)) [Discrimination Score: -0.077; Robustness + : 7.000; Robustness - : 7.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.754 | y >= 0.006) [Discrimination Score: -1.207; Robustness + : 0.116; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.936 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.131 -> s2_edrk >= -0.005) [Discrimination Score: 4.223; Robustness + : -0.005; Robustness - : -4.440; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (Temp <= 36.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.346) U[0,2] (Temp <= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.042 -> Temp <= 37.297) [Discrimination Score: -0.246; Robustness + : -0.864; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.153) U[1,1] (Pulse >= 68.485)) [Discrimination Score: -0.472; Robustness + : 11.842; Robustness - : 22.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.684) U[1,2] (Glasgow_Coma_Scale_Total >= 14.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.194 -> PLATELET_COUNT <= 297.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.106) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.714 & lds >= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.427 | tte >= -0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Temp >= 35.996)) [Discrimination Score: -0.737; Robustness + : 0.462; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.319) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.264 | tte >= -1.307) [Discrimination Score: 1.155; Robustness + : 1.307; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.445) U[2,2] (Resp <= 19.120)) [Discrimination Score: 1.962; Robustness + : 22.958; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.908 | edrk >= 13.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | SODIUM >= 139.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 & PHOSPHORUS <= 4.998) [Discrimination Score: -0.664; Robustness + : -0.366; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.728) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.708 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 238.689 | s8_hr >= -0.003) [Discrimination Score: 1.672; Robustness + : 53.947; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[2,2] (POTASSIUM <= 3.976)) [Discrimination Score: -1.009; Robustness + : 0.264; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.806 | Resp >= 16.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.924) U[0,2] (Temp >= 35.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.850 & O2_Flow <= 5.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.180 -> MET <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.545) U[2,2] (POTASSIUM >= 3.659)) [Discrimination Score: 0.776; Robustness + : 1.438; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 141.699 | HEMOGLOBIN >= 10.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.525 & tte >= -3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.845) U[1,2] (O2_Flow <= 2.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.576) U[1,2] (SpO2 >= 87.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & CREATININE <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.863 & edrk >= 13.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.954 -> hr >= 70.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.407 & WHITE_BLOOD_CELL_COUNT >= 7.805) [Discrimination Score: 2.214; Robustness + : 0.132; Robustness - : -3.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.352 -> s2_edrk >= -0.008) [Discrimination Score: 0.811; Robustness + : -0.117; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.315 -> O2_Flow <= 2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.018 & SODIUM <= 143.653) [Discrimination Score: 0.419; Robustness + : 0.151; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.464 & s8_hr >= -0.003) [Discrimination Score: -0.269; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.152 & Temp <= 37.386) [Discrimination Score: -1.516; Robustness + : -0.152; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.309 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.215) U[2,2] (MAGNESIUM <= 1.892)) [Discrimination Score: -0.744; Robustness + : 7.339; Robustness - : 22.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.753 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -1.515; Robustness + : -3.732; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.069) U[1,1] (tte >= -2.057)) [Discrimination Score: -0.441; Robustness + : 2.057; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.148 -> s24_hr <= 0.001) [Discrimination Score: 2.764; Robustness + : -0.467; Robustness - : -2.852; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.828) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 | MAGNESIUM <= 1.999) [Discrimination Score: -0.470; Robustness + : 0.140; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 315.933) U[0,1] (SBP <= 165.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.289) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & Temp <= 36.853) [Discrimination Score: -0.154; Robustness + : -0.019; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.517) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.285) U[2,2] (SpO2 <= 99.924)) [Discrimination Score: -0.186; Robustness + : 5.489; Robustness - : 6.781; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.771) U[1,2] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.461) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.114) U[0,1] (SBP <= 151.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> n_edrk <= 0.971) [Discrimination Score: 0.754; Robustness + : -0.023; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.819) U[0,0] (HEMOGLOBIN <= 11.575)) [Discrimination Score: -1.902; Robustness + : 0.950; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.884 & Resp >= 13.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.360 | MET >= 0.008) [Discrimination Score: -0.216; Robustness + : 0.715; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 7.435 -> y <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT >= 272.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.111) U[2,2] (SpO2 >= 86.968)) [Discrimination Score: 0.194; Robustness + : 7.743; Robustness - : 6.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.038 & O2_Flow <= 6.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.030 | Pulse >= 69.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[0,1] (MET <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 256.040) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: 1.536; Robustness + : 40.325; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.249) U[0,2] (SODIUM <= 142.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.275 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.829 -> MAGNESIUM <= 1.978) [Discrimination Score: 0.002; Robustness + : -0.471; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.275 -> WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.883) U[0,1] (SODIUM >= 137.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.725 -> PHOSPHORUS >= 4.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.942) U[0,1] (GLUCOSE <= 151.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.880 -> s8_edrk >= -0.002) [Discrimination Score: 0.719; Robustness + : -3.206; Robustness - : -16.747; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.045) U[2,2] (srr <= 0.234)) [Discrimination Score: -1.215; Robustness + : 0.171; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.218 | tte >= -1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.225) U[1,1] (TROPONIN_I >= 0.061)) [Discrimination Score: -0.106; Robustness + : 0.231; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.152 -> Pulse >= 66.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.705 & O2_Flow >= 2.034) [Discrimination Score: -0.626; Robustness + : -0.034; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.172 | edrk >= 16.985) [Discrimination Score: 0.027; Robustness + : 2.559; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.751 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> CO2 <= 23.816) [Discrimination Score: -0.994; Robustness + : -1.038; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> Resp <= 20.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.588 | Temp <= 37.160) [Discrimination Score: -0.190; Robustness + : 0.969; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.342 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.691) U[0,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.482 | TROPONIN_I >= 0.061) [Discrimination Score: 0.022; Robustness + : 1.589; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.296) U[0,1] (Temp >= 36.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.678 & s24_hr >= -0.002) [Discrimination Score: -0.630; Robustness + : -0.057; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.777 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.091) U[1,1] (SpO2 <= 99.229)) [Discrimination Score: -0.218; Robustness + : 4.518; Robustness - : 6.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.380 | ICU_Pt_Days <= 0.465) [Discrimination Score: -0.097; Robustness + : 15.208; Robustness - : 16.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.382 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.617 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.033) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 3.430400217840701e-05) U[0,2] (srr <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & POTASSIUM >= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.603 | s24_hr <= 0.001) [Discrimination Score: -0.242; Robustness + : 10.480; Robustness - : 12.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.736 -> HEMOGLOBIN >= 10.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.861 & y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.947 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.846 -> cosen >= -2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | Pulse >= 66.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.352 | TROPONIN_I >= 0.061) [Discrimination Score: -0.472; Robustness + : 11.975; Robustness - : 22.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.278 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.341 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.171 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.139 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.719 & O2_Flow >= 2.003) [Discrimination Score: -1.529; Robustness + : -0.006; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.931 & MET >= 0.002) [Discrimination Score: -0.710; Robustness + : -0.702; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.459 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.986) U[1,1] (SpO2 <= 95.864)) [Discrimination Score: -0.339; Robustness + : 1.630; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.293 | SODIUM <= 141.479) [Discrimination Score: -2.394; Robustness + : 1.133; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | TROPONIN_I <= 0.067) [Discrimination Score: -0.266; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.747 | MAGNESIUM >= 1.805) [Discrimination Score: 0.573; Robustness + : 0.389; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.031 -> Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.194) U[0,1] (HEMOGLOBIN >= 10.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.865 & SODIUM <= 141.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.358 -> PLATELET_COUNT >= 246.132) [Discrimination Score: -1.607; Robustness + : -48.180; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (Pulse <= 94.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.061 & cosen <= -0.452) [Discrimination Score: 0.408; Robustness + : 0.061; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 & tte <= -0.046) [Discrimination Score: -1.146; Robustness + : -0.046; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
