G[0,2](hr >= 100.136 & Pulse >= 58.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.401 -> y >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.359 & Pulse >= 51.812) [Discrimination Score: -1.525; Robustness + : -2.326; Robustness - : 17.916; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.190) U[0,1] (MET <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.932 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.587) U[0,2] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.875 | TOTAL_BILIRUBIN <= 1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.225) U[1,2] (n_evts >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[0,2] (n_evts <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 21.516 -> n_evts <= 0.842) [Discrimination Score: -3225264432304261.000; Robustness + : -0.842; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.704 -> PHOSPHORUS >= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.465) U[0,0] (n_evts <= 0.750)) [Discrimination Score: 0.385; Robustness + : 0.750; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.713 -> n_evts >= 0.603) [Discrimination Score: 0.707; Robustness + : -0.313; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.638 | n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.809 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.558 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.346) U[0,1] (SpO2 <= 96.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.657) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.027 | SBP >= 107.738) [Discrimination Score: 0.397; Robustness + : 27.262; Robustness - : 17.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.094 -> y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.525 | MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.902 & Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.488) U[2,2] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: -0.058; Robustness + : 18.226; Robustness - : 20.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 86.312 & TOTAL_BILIRUBIN <= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.770) U[0,2] (Pulse >= 54.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 27.155 | Pulse >= 80.970) [Discrimination Score: 0.739; Robustness + : 25.405; Robustness - : 5.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.985 & Pulse >= 54.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.505) U[0,2] (Pulse <= 115.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.184) U[0,0] (Pulse <= 100.542)) [Discrimination Score: -0.061; Robustness + : 18.391; Robustness - : 20.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.938 & Pulse >= 79.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 76.478 | TROPONIN_I <= 0.073) [Discrimination Score: 0.652; Robustness + : 28.353; Robustness - : 9.021; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.054) U[0,1] (SBP <= 130.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.730) U[0,0] (O2_Flow >= 2.780)) [Discrimination Score: -0.739; Robustness + : 0.063; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 -> tte >= -2.985) [Discrimination Score: -0.667; Robustness + : -2.985; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 & tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.400 -> s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.400; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.815) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 88.189 | Temp >= 36.326) [Discrimination Score: 0.829; Robustness + : 20.543; Robustness - : 3.225; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.111) U[0,2] (n_edrk >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.724) U[0,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.714 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.852 & n_evts >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 & tte <= -0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.483 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.114) U[1,1] (Mort <= 0.892)) [Discrimination Score: 0.866; Robustness + : 0.892; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.367 -> tte >= -1.521) [Discrimination Score: -0.883; Robustness + : -1.521; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.397 & n_edrk >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 92.281 -> SBP <= 128.130) [Discrimination Score: 0.165; Robustness + : -17.404; Robustness - : -21.244; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 & s24_hr <= 0.000) [Discrimination Score: 1.013; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.837) U[2,2] (y <= 0.831)) [Discrimination Score: 0.995; Robustness + : 0.831; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.602 | Mort <= 0.741) [Discrimination Score: 0.507; Robustness + : 0.741; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.945 & Pulse <= 99.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 5.5313858375238405e-05) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.883 & edrk >= 18.491) [Discrimination Score: 1.143; Robustness + : 0.883; Robustness - : -3.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.042 & edrk <= 30.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.950 & TOTAL_BILIRUBIN <= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.358 & edrk <= 35.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.425 | POTASSIUM <= 4.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.320 & edrk <= 32.814) [Discrimination Score: -0.707; Robustness + : 0.087; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.636 | edrk >= 20.772) [Discrimination Score: 4.894; Robustness + : 10.543; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.069) U[0,1] (TROPONIN_I <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 | s8_hr >= -0.001) [Discrimination Score: -0.247; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.186) U[1,1] (death <= 0.920)) [Discrimination Score: 0.408; Robustness + : 0.920; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.408 & y <= 0.598) [Discrimination Score: 0.388; Robustness + : 0.129; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.121 -> tte <= -0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.736 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.193 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.159) U[0,1] (y <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.075 | PARTIAL_THROMBOPLASTIN_TIME >= 31.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.889 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.832 & Resp >= 12.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.709 | PARTIAL_THROMBOPLASTIN_TIME >= 31.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.654 & PROTIME_INR >= 1.033) [Discrimination Score: -1.628; Robustness + : -0.343; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 21.503 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.196) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.707; Robustness + : 0.131; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.912) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.594 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & SODIUM >= 137.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.343) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.707; Robustness + : 2.895; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.005) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.575) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 103.388 & tte <= -0.127) [Discrimination Score: -0.667; Robustness + : -5.065; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.108) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[0,1] (PLATELET_COUNT <= 209.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.229) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.922 | HEMOGLOBIN >= 10.217) [Discrimination Score: 1.357; Robustness + : 3.229; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.155 -> direct <= 0.979) [Discrimination Score: -1.116; Robustness + : -0.979; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,1] (O2_Flow >= 2.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.325 & lds <= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.041 & n_edrk >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.075 | SBP >= 82.324) [Discrimination Score: 0.397; Robustness + : 52.676; Robustness - : 43.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.365) U[1,1] (ICU_Pt_Days >= 0.101)) [Discrimination Score: -1.236; Robustness + : 0.365; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.446) U[1,1] (PLATELET_COUNT >= 165.285)) [Discrimination Score: -1.414; Robustness + : 14.608; Robustness - : 46.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.258 -> LOS >= 5.219) [Discrimination Score: 0.944; Robustness + : 1.127; Robustness - : -2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.601) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.091 | LOS <= 9.115) [Discrimination Score: 1.255; Robustness + : 6.115; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.282) U[0,0] (O2_Flow <= 3.722)) [Discrimination Score: 3.103; Robustness + : 13.509; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.606 -> s24_hr >= -0.001) [Discrimination Score: -0.792; Robustness + : -32.263; Robustness - : -9.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.664) U[0,2] (s8_hr <= 1.3640732867138434e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.301 & y >= 0.321) [Discrimination Score: -0.288; Robustness + : -0.321; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.341 | Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[2,2] (Resp <= 19.758)) [Discrimination Score: -1.087; Robustness + : 0.468; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.292 | s2_hr <= -0.000) [Discrimination Score: -1.414; Robustness + : 0.365; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 162.541 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: -1.410; Robustness + : -0.496; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.820 -> TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[0,2] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.743 & cosen >= -2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.982 -> cosen <= -0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.599 -> cosen <= -1.600) [Discrimination Score: -0.639; Robustness + : -10.599; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.368) U[0,1] (CREATININE <= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.468 & MAGNESIUM <= 1.988) [Discrimination Score: -2.224; Robustness + : -0.741; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.028) U[0,1] (cosen <= -1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.781) U[0,0] (cosen <= -0.602)) [Discrimination Score: -0.707; Robustness + : 2.650; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.086 | y >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.692) U[0,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.285 & Resp >= 12.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (SpO2 <= 97.906)) [Discrimination Score: 0.389; Robustness + : 4.906; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (SpO2 <= 97.941)) [Discrimination Score: 0.022; Robustness + : 4.941; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SpO2 >= 86.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.140) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.005 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.552) U[1,2] (Resp >= 17.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (Temp <= 36.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 195.253 -> SBP >= 66.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.469 | SBP <= 132.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 125.500) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.652)) [Discrimination Score: -1.230; Robustness + : 0.248; Robustness - : 8.392; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[2,2] (Mort <= 0.776)) [Discrimination Score: 0.866; Robustness + : 0.776; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.279) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.041 | n_evts >= 0.579) [Discrimination Score: -8313751846410692.000; Robustness + : -0.041; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.468 | n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.821) U[2,2] (s24_hr <= 5.8085269903727335e-05)) [Discrimination Score: -1.075; Robustness + : 3.001; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.139 & s8_hr <= 0.000) [Discrimination Score: 0.452; Robustness + : 0.001; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.003 -> Temp <= 37.169) [Discrimination Score: -1.436; Robustness + : -0.835; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
