G[1,2](hr >= 54.856 & Pulse >= 58.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.174 -> n_edrk >= 0.867) [Discrimination Score: -1.994; Robustness + : -2.247; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 0.834 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.947 -> TOTAL_PROTEIN <= 6.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 0.943) U[0,2] (SBP >= 127.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 68.386 & SBP >= 75.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 182.653 -> TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.071) U[0,0] (death >= 0.018)) [Discrimination Score: -4.801; Robustness + : 0.539; Robustness - : 5.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 131.492 | PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 0.847 & PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.487 -> PHOSPHORUS >= 3.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.158 & TOTAL_PROTEIN <= 6.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 57.113 & PHOSPHORUS <= 3.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.774) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.226; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.295 -> Pulse >= 57.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.802 & death <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 | TROPONIN_I >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.376 -> PROTIME_INR <= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.240 | hr <= 67.957) [Discrimination Score: 2.882; Robustness + : 13.210; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 45.594 -> POTASSIUM <= 4.473) [Discrimination Score: -3.088; Robustness + : -3.965; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.096) U[1,2] (SBP <= 143.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.283 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.386 -> PROTIME_INR <= 1.693) [Discrimination Score: 5.244; Robustness + : -0.389; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.318 | tte <= -0.051) [Discrimination Score: -7.145; Robustness + : 0.278; Robustness - : 4.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (SBP <= 175.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 118.153 | PLATELET_COUNT >= 130.653) [Discrimination Score: -6.644; Robustness + : 12.040; Robustness - : 81.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.265 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.297 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.068) U[0,0] (ICU_Pt_Days <= 26.250)) [Discrimination Score: -9.559; Robustness + : 0.174; Robustness - : 23.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | O2_Flow <= 6.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.278) U[1,2] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[0,0] (srr >= 0.091)) [Discrimination Score: -0.354; Robustness + : 0.309; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.383) U[1,2] (LOS >= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.142 | y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 24.082 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN >= 6.313 | y >= 0.048) [Discrimination Score: -1.029; Robustness + : 0.141; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 26.272 | MET <= 0.981) [Discrimination Score: -10.223; Robustness + : 0.981; Robustness - : 23.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.911 & CO2 >= 20.166) [Discrimination Score: -0.372; Robustness + : -0.267; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.846 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT >= 131.903) [Discrimination Score: -0.647; Robustness + : -0.869; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.053 & PHOSPHORUS <= 3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.356 -> dfa <= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.032) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 7.483; Robustness + : 0.031; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 & PROTIME_INR >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.267) U[1,2] (SBP <= 161.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.449 & HEMOGLOBIN <= 11.414) [Discrimination Score: -4.190; Robustness + : -0.165; Robustness - : 1.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & HEMOGLOBIN <= 11.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.065) U[0,1] (PROTIME_INR <= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (Temp >= 36.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.307 & Resp <= 23.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.045 | dfa <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.504 | PARTIAL_THROMBOPLASTIN_TIME <= 49.920) [Discrimination Score: -5.178; Robustness + : 1.450; Robustness - : 18.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.506 -> PHOSPHORUS >= 2.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.381 | LACTIC_ACID >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 53.551 | dfa >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.616) U[1,2] (TOTAL_PROTEIN <= 6.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 31.187 & dfa <= 1.541) [Discrimination Score: 1.923; Robustness + : -0.367; Robustness - : -4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.865) U[2,2] (SBP >= 112.098)) [Discrimination Score: 1.498; Robustness + : 27.164; Robustness - : 6.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.442 & n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.987 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.384) U[0,0] (PLATELET_COUNT <= 183.148)) [Discrimination Score: 5.879; Robustness + : 48.154; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 26.922 | lds <= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> Temp <= 36.658) [Discrimination Score: 0.075; Robustness + : -0.096; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.084) U[0,0] (n_edrk >= 0.238)) [Discrimination Score: 1.205; Robustness + : 0.740; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.017 -> Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.369 -> PLATELET_COUNT >= 138.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.630 & SpO2 <= 97.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.119) U[1,2] (LACTIC_ACID >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.754) U[0,1] (GLUCOSE <= 124.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 34.280 -> GLUCOSE >= 116.011) [Discrimination Score: -0.078; Robustness + : -7.986; Robustness - : -7.280; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.310) U[0,2] (TOTAL_PROTEIN >= 6.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.951 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.147 & SBP <= 148.836) [Discrimination Score: 1.098; Robustness + : 2.926; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.769 -> dfa <= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 28.948) U[1,1] (SpO2 >= 95.776)) [Discrimination Score: -4.299; Robustness + : 1.329; Robustness - : 21.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.281 & AF <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.441) U[0,0] (Glasgow_Coma_Scale_Total >= 14.101)) [Discrimination Score: -5.244; Robustness + : 1.058; Robustness - : 5.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.692 -> Resp <= 23.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.275 | death <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.414 -> TROPONIN_I >= 1.627) [Discrimination Score: -1.085; Robustness + : -1.017; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (SBP >= 101.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.903) U[0,0] (LOS >= 14.471)) [Discrimination Score: 31.516; Robustness + : 15.529; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 54.769 -> s8_hr >= -0.000) [Discrimination Score: 1.901; Robustness + : -3.207; Robustness - : -26.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 24.701 -> SBP >= 114.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.094) U[0,2] (Pulse >= 47.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.137 | Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: -0.766; Robustness + : 2.283; Robustness - : 5.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.004 -> s2_hr >= -0.007) [Discrimination Score: 0.222; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.038 -> LACTIC_ACID >= 0.748) [Discrimination Score: 1.729; Robustness + : -0.096; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.363 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.409 & TOTAL_PROTEIN >= 6.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.797 & WHITE_BLOOD_CELL_COUNT <= 8.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 132.816 | WHITE_BLOOD_CELL_COUNT >= 8.132) [Discrimination Score: -6.970; Robustness + : 3.756; Robustness - : 79.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.013 -> lds <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.588 | lds >= 0.431) [Discrimination Score: 1.916; Robustness + : 3.718; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.483 & PARTIAL_THROMBOPLASTIN_TIME <= 47.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | ICU_Pt_Days >= 10.852) [Discrimination Score: 91.898; Robustness + : 16.148; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.739 -> SBP >= 78.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.321) U[1,2] (HEMOGLOBIN <= 11.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.653) U[1,2] (PLATELET_COUNT <= 146.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.725) U[2,2] (tte >= -1.275)) [Discrimination Score: 1.236; Robustness + : 1.275; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.534 | lds <= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,1] (SBP <= 162.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 178.124 -> POTASSIUM <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & HEMOGLOBIN >= 10.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.092) U[0,1] (SpO2 >= 86.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.731 & PARTIAL_THROMBOPLASTIN_TIME <= 48.602) [Discrimination Score: -1.114; Robustness + : -1.140; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 0.836 & Mort <= 0.925) [Discrimination Score: 1.840; Robustness + : 0.077; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 23.701 & Mort <= 0.397) [Discrimination Score: 1.840; Robustness + : -0.082; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.940 -> Mort >= 0.025) [Discrimination Score: -1.606; Robustness + : -7.148; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.241 -> TOTAL_PROTEIN >= 6.384) [Discrimination Score: -0.632; Robustness + : -0.241; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 50.413 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.605) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.365 | TROPONIN_I <= 3.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.186 -> TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.802 | MAGNESIUM <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.645 & MAGNESIUM <= 2.093) [Discrimination Score: 1.905; Robustness + : -0.310; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.163) U[1,2] (MAGNESIUM >= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.885 & TROPONIN_I <= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.988 | SBP >= 86.501) [Discrimination Score: 0.725; Robustness + : 47.411; Robustness - : 31.928; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.382) U[0,0] (y >= 0.001)) [Discrimination Score: -1.528; Robustness + : 0.151; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.405 & WHITE_BLOOD_CELL_COUNT <= 8.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.042 | lds <= 2.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 -> PLATELET_COUNT <= 170.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 26.429 & SpO2 >= 87.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.000 & MET <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 130.582 | TROPONIN_I >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.345) U[1,2] (PROTIME_INR <= 1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.603 & SODIUM <= 137.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.059 -> POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.778) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.255 -> TROPONIN_I >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.459) U[1,2] (Pulse >= 48.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.096 | SODIUM >= 135.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.491) U[1,1] (Temp <= 37.097)) [Discrimination Score: 0.076; Robustness + : 0.516; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.676 -> SpO2 >= 94.870) [Discrimination Score: 3.271; Robustness + : -2.401; Robustness - : -6.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.569 & Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.276 -> lds <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.165) U[0,2] (lds <= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.940 -> PARTIAL_THROMBOPLASTIN_TIME >= 45.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
