G[0,1](hr >= 72.086 & Pulse >= 81.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.010 -> WHITE_BLOOD_CELL_COUNT >= 9.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.498 & PLATELET_COUNT >= 148.256) [Discrimination Score: -0.209; Robustness + : -3.536; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.873 | s8_edrk >= -0.001) [Discrimination Score: -0.729; Robustness + : 1.127; Robustness - : 3.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.640 -> ICU_Pt_Days <= 2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.189) U[0,2] (MAGNESIUM <= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.911 | PARTIAL_THROMBOPLASTIN_TIME <= 36.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.655) U[0,1] (MAGNESIUM >= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.788) U[1,2] (n_edrk >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.545 & n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> y <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.305) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.377 -> SODIUM <= 136.827) [Discrimination Score: -1.580; Robustness + : -1.800; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.228 | y >= 0.038) [Discrimination Score: -2.089; Robustness + : 1.013; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 -> WHITE_BLOOD_CELL_COUNT <= 11.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.735 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (CHLORIDE >= 98.684)) [Discrimination Score: -2.056; Robustness + : 1.008; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.924 -> MET <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.524) U[2,2] (Temp <= 37.231)) [Discrimination Score: -0.341; Robustness + : 15.748; Robustness - : 23.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.282 | LOS <= 7.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.664 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[0,0] (dfa <= 0.607)) [Discrimination Score: 1.033; Robustness + : 0.290; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[0,1] (CREATININE >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.176 -> LOS >= 6.803) [Discrimination Score: 0.183; Robustness + : -5.298; Robustness - : -7.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.704 & direct <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.896 -> Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 87.566 & SpO2 >= 90.150) [Discrimination Score: 0.496; Robustness + : -1.280; Robustness - : -10.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.192 & CREATININE >= 0.744) [Discrimination Score: 0.655; Robustness + : -0.154; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.077 -> PROTIME_INR <= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.629) U[0,1] (Pulse >= 75.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.845 -> SBP <= 128.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.851 -> Pulse >= 64.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.573 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 209.314 -> POTASSIUM >= 3.622) [Discrimination Score: -1.119; Robustness + : -35.700; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.844 | Resp >= 18.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.963 & cosen >= -2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 11.594 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.955 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.246 | WHITE_BLOOD_CELL_COUNT <= 12.112) [Discrimination Score: -0.777; Robustness + : 2.614; Robustness - : 4.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.673 -> y <= 0.362) [Discrimination Score: -2.449; Robustness + : -0.362; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.916 | dfa <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.223 -> O2_Flow <= 2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.435 & dfa >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.170 & PHOSPHORUS >= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.319 & GLUCOSE <= 122.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.151 & PARTIAL_THROMBOPLASTIN_TIME <= 37.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.614 -> ICU_Pt_Days >= 0.178) [Discrimination Score: 0.073; Robustness + : -2.864; Robustness - : -3.107; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (LOS >= 2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.823 -> s2_edrk <= 0.002) [Discrimination Score: 0.092; Robustness + : -0.234; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.368) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.764; Robustness + : 0.233; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (Temp >= 35.734)) [Discrimination Score: -0.458; Robustness + : 0.986; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.861) U[2,2] (MAGNESIUM <= 2.331)) [Discrimination Score: 1.745; Robustness + : 2.982; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.302 -> dfa <= 0.916) [Discrimination Score: 0.128; Robustness + : -0.355; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.752 -> Temp <= 37.025) [Discrimination Score: 0.153; Robustness + : -0.417; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (ICU_Pt_Days <= 3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.474 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.172 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.517 | hr >= 80.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.594) U[2,2] (n_edrk >= 0.310)) [Discrimination Score: 0.828; Robustness + : 1.594; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.104) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.427 & srr <= 0.123) [Discrimination Score: 2.170; Robustness + : -0.428; Robustness - : -2.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.034 | GLUCOSE >= 110.969) [Discrimination Score: -0.442; Robustness + : 4.623; Robustness - : 8.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.009 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.865) U[0,2] (Resp >= 12.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.894) U[0,2] (TOTAL_PROTEIN <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.605 & SBP <= 134.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.840 & cosen <= -1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.163 -> SBP >= 80.295) [Discrimination Score: 0.068; Robustness + : -39.803; Robustness - : -42.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 110.346 & PARTIAL_THROMBOPLASTIN_TIME <= 36.778) [Discrimination Score: -1.468; Robustness + : -0.560; Robustness - : 4.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.787 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.424 | WHITE_BLOOD_CELL_COUNT >= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.460 & Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.051) U[1,1] (y <= 0.660)) [Discrimination Score: -0.317; Robustness + : 0.660; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.679) U[0,1] (TOTAL_PROTEIN >= 6.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.170; Robustness + : 0.130; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.911) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.145) U[0,2] (direct <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.465 & ICU_Pt_Days >= 0.221) [Discrimination Score: -0.479; Robustness + : 0.147; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.428 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.878 -> SpO2 <= 97.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.350 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.298 | PLATELET_COUNT >= 144.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.545 & s24_edrk <= 0.002) [Discrimination Score: -0.038; Robustness + : -0.045; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.826 -> Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.923 & POTASSIUM >= 3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.581 & GLUCOSE <= 114.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.459 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.031 & srr >= 0.056) [Discrimination Score: -0.452; Robustness + : -0.228; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.839) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.687; Robustness + : 0.839; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.380) U[0,1] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 -> WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 11.016) [Discrimination Score: -0.483; Robustness + : -0.030; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.972 | PHOSPHORUS >= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.393 | Pulse >= 83.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.875 & TOTAL_PROTEIN >= 6.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.494 & SpO2 >= 86.534) [Discrimination Score: 1.692; Robustness + : 0.775; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.247) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.183 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.673) U[0,1] (hr >= 78.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.523 & PROTIME_INR >= 1.274) [Discrimination Score: 0.601; Robustness + : 0.049; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.579 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.334 -> PHOSPHORUS >= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.344 -> WHITE_BLOOD_CELL_COUNT <= 10.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.893 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.826 & POTASSIUM <= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.024 -> Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.224 -> Resp >= 19.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 & s8_hr <= 0.002) [Discrimination Score: -0.015; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.512 -> dfa <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.176) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.508; Robustness + : 0.590; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.681 -> y <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.099 & WHITE_BLOOD_CELL_COUNT >= 8.846) [Discrimination Score: 1.774; Robustness + : 0.154; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.846) U[0,0] (hr >= 76.872)) [Discrimination Score: -0.516; Robustness + : 11.198; Robustness - : 21.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.176) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.807) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.912 | PHOSPHORUS >= 2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.670 & PHOSPHORUS <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[1,2] (PHOSPHORUS >= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> lds >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.208) U[1,2] (SBP >= 83.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,2] (SpO2 <= 99.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.532 | POTASSIUM >= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.085) U[2,2] (SpO2 >= 93.816)) [Discrimination Score: 0.039; Robustness + : 3.289; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.592 & Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.431 | Resp >= 14.844) [Discrimination Score: 0.103; Robustness + : 5.224; Robustness - : 4.846; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.622) U[0,2] (lds <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 76.961 | TOTAL_PROTEIN <= 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.242 & y <= 0.973) [Discrimination Score: 0.833; Robustness + : 0.391; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 201.038 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.840) U[1,2] (SpO2 >= 85.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.112 | Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.907) U[0,2] (SpO2 <= 97.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.538 -> TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.973 | PLATELET_COUNT <= 199.993) [Discrimination Score: 0.913; Robustness + : 28.021; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.708 & n_edrk <= 0.953) [Discrimination Score: -0.681; Robustness + : -0.026; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.950 | SpO2 >= 91.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (POTASSIUM <= 4.231)) [Discrimination Score: 0.563; Robustness + : 0.585; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.622) U[0,0] (Pulse >= 67.058)) [Discrimination Score: -0.170; Robustness + : 17.175; Robustness - : 20.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.784 -> MAGNESIUM <= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.892 | ICU_Pt_Days <= 2.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
