G[0,1](hr >= 87.079 & Pulse >= 82.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.943) U[0,2] (LOS <= 10.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.971 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 86.920 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.204 -> O2_Flow >= 2.419) [Discrimination Score: 0.610; Robustness + : -2.204; Robustness - : -4.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.766 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.579 & s24_hr <= 0.000) [Discrimination Score: 0.490; Robustness + : -0.448; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.164 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[0,1] (O2_Flow <= 2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.320 -> direct >= 0.172) [Discrimination Score: 1.531; Robustness + : -0.038; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.296 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.676 & n_edrk <= 0.626) [Discrimination Score: 0.036; Robustness + : -0.191; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.325 & death <= 0.753) [Discrimination Score: 1.150; Robustness + : 0.325; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.693) U[0,1] (Mort <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.269 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.126 & SBP >= 86.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.081) U[1,1] (n_edrk <= 0.930)) [Discrimination Score: -0.858; Robustness + : 0.055; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.044 -> SBP >= 66.670) [Discrimination Score: 0.009; Robustness + : -41.330; Robustness - : -41.473; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.943) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.084 | s24_edrk <= 0.002) [Discrimination Score: 0.808; Robustness + : 0.791; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.734 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.687 -> s2_edrk >= -0.001) [Discrimination Score: 1.049; Robustness + : -0.018; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.523) U[0,1] (O2_Flow <= 5.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.970 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.402 & Resp >= 16.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.788 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.844 -> Temp >= 36.452) [Discrimination Score: -1.536; Robustness + : -4.844; Robustness - : -2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.191 -> lds <= 1.928) [Discrimination Score: 0.660; Robustness + : -0.245; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (SBP >= 79.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (dfa >= 0.467)) [Discrimination Score: -0.368; Robustness + : 0.048; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.867 & Resp <= 20.664) [Discrimination Score: 2.783; Robustness + : 0.867; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.599) U[1,2] (SBP >= 63.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.056 -> Pulse <= 100.095) [Discrimination Score: 0.791; Robustness + : -5.762; Robustness - : -14.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.449 | Pulse <= 106.968) [Discrimination Score: -0.473; Robustness + : 12.635; Robustness - : 19.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.374 | dfa <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.003 -> srr >= 0.038) [Discrimination Score: 0.200; Robustness + : -0.031; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.681 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.314 -> O2_Flow >= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.650 | O2_Flow <= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.333 | SpO2 >= 96.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.019 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[1,2] (MET <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.731 | Pulse >= 72.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.831 | SpO2 >= 92.421) [Discrimination Score: 0.073; Robustness + : 6.912; Robustness - : 6.723; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.556) U[0,2] (Resp >= 13.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.899 | Pulse <= 111.665) [Discrimination Score: -0.401; Robustness + : 17.332; Robustness - : 23.303; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.045) U[0,2] (n_evts >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.932 & O2_Flow >= 2.422) [Discrimination Score: -0.642; Robustness + : -0.422; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.684 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.277 & Pulse <= 106.317) [Discrimination Score: 0.743; Robustness + : 3.277; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[1,2] (SpO2 >= 96.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.043 & SpO2 <= 98.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.365) U[2,2] (O2_Flow <= 3.745)) [Discrimination Score: 0.836; Robustness + : 1.745; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.862) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.914) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.537 & lds >= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.134 & y >= 0.213) [Discrimination Score: -1.293; Robustness + : -0.213; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.000 | s2_hr <= 0.001) [Discrimination Score: 0.562; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.546; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.437; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.008 & s8_hr <= 0.000) [Discrimination Score: 0.704; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.484 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.178 | s2_hr >= -0.001) [Discrimination Score: -0.265; Robustness + : 1.845; Robustness - : 2.724; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.059) U[0,0] (Temp <= 37.087)) [Discrimination Score: -0.322; Robustness + : 0.730; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.970) U[1,1] (y <= 0.616)) [Discrimination Score: 0.771; Robustness + : 0.970; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.466 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.015 | s8_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.099) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 127.442 & tte <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.000 -> Temp <= 36.954) [Discrimination Score: 0.776; Robustness + : -0.102; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.719 & n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.979 -> SBP <= 132.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.596 -> s2_hr <= 5.587608461455715e-05) [Discrimination Score: -0.395; Robustness + : -7.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.278 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[2,2] (srr >= 0.046)) [Discrimination Score: -0.837; Robustness + : 0.023; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.996 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.516 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.240 & LOS >= 5.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & SpO2 >= 85.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.702) U[0,2] (Pulse <= 107.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.048) U[0,2] (tte >= -3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 | n_edrk <= 0.991) [Discrimination Score: -0.858; Robustness + : 0.116; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SpO2 <= 96.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 | SpO2 >= 87.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.922) U[0,1] (n_edrk >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.500 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.434) U[0,2] (Resp <= 21.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.693 -> direct >= 0.287) [Discrimination Score: 0.435; Robustness + : -0.192; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.016 | MET <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.021 | SpO2 <= 99.937) [Discrimination Score: -0.906; Robustness + : 0.618; Robustness - : 5.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.614 & tte >= -1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> tte <= -0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.000 | LOS >= 6.630) [Discrimination Score: -0.527; Robustness + : 0.499; Robustness - : 1.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (Temp >= 35.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.147) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.035 -> SpO2 <= 97.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.420) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.283 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.377 & Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.009 & O2_Flow <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.928) U[0,0] (SBP <= 139.389)) [Discrimination Score: 0.183; Robustness + : 31.389; Robustness - : 27.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.297 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.013 -> s24_edrk >= 9.760076613914842e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> s8_edrk >= 3.919323928917168e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.017 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 -> Temp <= 37.097) [Discrimination Score: 0.601; Robustness + : -0.246; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.711) U[0,2] (tte >= -1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.008 | lds <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 91.706 | Mort >= 0.007) [Discrimination Score: -0.964; Robustness + : -0.007; Robustness - : 11.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.018 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 -> SpO2 >= 86.241) [Discrimination Score: -0.868; Robustness + : -13.093; Robustness - : -9.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.475 | tte <= -0.098) [Discrimination Score: 0.074; Robustness + : 3.298; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.793) U[1,1] (O2_Flow >= 2.117)) [Discrimination Score: -0.984; Robustness + : -0.117; Robustness - : 11.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.097 & tte <= -0.625) [Discrimination Score: -1.618; Robustness + : -0.625; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SpO2 <= 97.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SpO2 >= 85.852)) [Discrimination Score: 0.856; Robustness + : 13.482; Robustness - : 9.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.137 & y <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.439) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.206; Robustness + : 0.412; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (Temp >= 36.048)) [Discrimination Score: 0.305; Robustness + : 0.804; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (hr <= 108.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 & hr >= 84.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.126 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.171) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.086 | LACTIC_ACID <= 1.300) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.841) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.550 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.912 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[2,2] (SpO2 <= 99.121)) [Discrimination Score: -0.978; Robustness + : 0.081; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.136 -> HEMOGLOBIN <= 10.200) [Discrimination Score: -0.632; Robustness + : -0.864; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.046 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 95.929 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.817; Robustness + : 0.117; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.669) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & SpO2 >= 94.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
