G[1,2](hr >= 67.740 & Pulse >= 70.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[0,2] (SpO2 <= 99.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.143) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.539 | TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.046 | Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.156) U[1,2] (edrk >= 13.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.619 -> SBP >= 114.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.515) U[0,1] (hr >= 57.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,0] (SBP <= 141.726)) [Discrimination Score: -0.014; Robustness + : 16.542; Robustness - : 16.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.647 -> edrk <= 23.641) [Discrimination Score: 0.502; Robustness + : -4.239; Robustness - : -7.254; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.313) U[0,0] (Mort <= 0.722)) [Discrimination Score: 0.408; Robustness + : 0.722; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.133 | POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.635) U[1,2] (SpO2 <= 99.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.745 & O2_Flow <= 6.951) [Discrimination Score: 0.683; Robustness + : 0.211; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.288 & Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.321) U[0,0] (O2_Flow >= 0.407)) [Discrimination Score: -0.771; Robustness + : 0.625; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.025 -> O2_Flow >= 0.437) [Discrimination Score: 0.767; Robustness + : -0.713; Robustness - : -2.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.438 -> O2_Flow <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.296 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.607 -> WHITE_BLOOD_CELL_COUNT >= 6.973) [Discrimination Score: 1.233; Robustness + : -0.791; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.593 -> PLATELET_COUNT <= 287.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 81.984 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.068 & GLUCOSE <= 114.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.892 -> POTASSIUM <= 4.097) [Discrimination Score: -0.408; Robustness + : -0.892; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.159 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.509) U[1,2] (ICU_Pt_Days >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.377 | lds <= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.765) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & SODIUM <= 136.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.585 | lds >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.684) U[1,1] (O2_Flow >= 1.168)) [Discrimination Score: -1.187; Robustness + : 1.644; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.811) U[1,1] (SBP >= 74.949)) [Discrimination Score: 0.513; Robustness + : 52.842; Robustness - : 36.908; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.882) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 | Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.254) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 & SBP <= 144.788) [Discrimination Score: 0.367; Robustness + : -2.038; Robustness - : -10.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.937 -> hr >= 58.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.354 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.130 & s2_hr >= -0.001) [Discrimination Score: -0.197; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.893 & Mort <= 0.726) [Discrimination Score: 1.174; Robustness + : 0.397; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.476 | edrk <= 23.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[0,1] (O2_Flow >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.281 | tte >= -3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.785 & WHITE_BLOOD_CELL_COUNT >= 6.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 252.636 -> tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 & PHOSPHORUS <= 4.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.226 & SODIUM <= 136.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.349 -> Pulse <= 81.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & n_evts >= 0.097) [Discrimination Score: -2.449; Robustness + : -0.097; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | LOS >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.095) U[0,2] (Pulse >= 61.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.193 & n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.005) U[1,1] (y <= 0.135)) [Discrimination Score: 2.720; Robustness + : 1.005; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.975 & s2_hr >= -0.004) [Discrimination Score: 0.560; Robustness + : -0.008; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.619) U[0,2] (n_edrk >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.678 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.209) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.955 & POTASSIUM >= 4.028) [Discrimination Score: -0.118; Robustness + : -0.035; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.632 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.632 | tte <= -0.009) [Discrimination Score: -0.531; Robustness + : 0.304; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.510 -> PHOSPHORUS >= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.009 & Pulse >= 67.092) [Discrimination Score: -0.422; Robustness + : -1.184; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.694 | death <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.037 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -1.578; Robustness + : 0.003; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.144) U[0,2] (s24_hr <= -7.382047443153076e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.660) U[0,2] (lds <= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.018 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.893 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.666 | Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,2] (Temp >= 36.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.377 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.000 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.835 | SpO2 >= 92.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.296) U[0,1] (SpO2 >= 87.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.976 | SODIUM <= 136.620) [Discrimination Score: 0.522; Robustness + : 1.316; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.027 | s24_edrk >= -0.008) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (HEMOGLOBIN >= 10.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.634 & PLATELET_COUNT <= 328.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.212) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.894)) [Discrimination Score: -1.237; Robustness + : 0.724; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.713) U[1,1] (tte >= -3.067)) [Discrimination Score: 0.702; Robustness + : 5.737; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.066 & SpO2 >= 91.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.810 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 69.412 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.548 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.303 & SBP >= 99.177) [Discrimination Score: -0.088; Robustness + : 3.875; Robustness - : 4.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.032 | TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.036 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.514 -> edrk <= 29.374) [Discrimination Score: 0.343; Robustness + : -9.896; Robustness - : -12.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 134.366 & tte <= -0.002) [Discrimination Score: -1.195; Robustness + : -0.171; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.515 & TROPONIN_I <= 0.108) [Discrimination Score: -1.813; Robustness + : 0.014; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.351 & lds >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.978 & PHOSPHORUS >= 3.662) [Discrimination Score: 0.539; Robustness + : -0.063; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.714 & death <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 7.887044739057392e-05 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.165) U[1,1] (O2_Flow <= 3.710)) [Discrimination Score: 0.976; Robustness + : 2.799; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[2,2] (Temp >= 36.527)) [Discrimination Score: -1.248; Robustness + : 0.147; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.787 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | SBP <= 180.868) [Discrimination Score: -0.513; Robustness + : 53.078; Robustness - : 69.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.339 -> s8_hr <= -1.9063144893224606e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.661 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.755) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.055 -> s8_hr >= -0.002) [Discrimination Score: 1.708; Robustness + : -0.002; Robustness - : -6.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.048 | s2_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : 0.005; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.455 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.674 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.356 -> PLATELET_COUNT >= 221.232) [Discrimination Score: -0.529; Robustness + : -75.300; Robustness - : -20.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.601 & O2_Flow >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.341) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | s24_hr <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.420 | SpO2 >= 97.939) [Discrimination Score: -0.423; Robustness + : 4.220; Robustness - : 6.838; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[2,2] (POTASSIUM >= 4.078)) [Discrimination Score: -0.641; Robustness + : 0.054; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.864 -> srr <= 0.087) [Discrimination Score: -0.525; Robustness + : -0.574; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.088) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.635)) [Discrimination Score: 1.170; Robustness + : 0.673; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 280.829 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.414) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.001; Robustness + : 33.902; Robustness - : 16.153; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.128) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.697 | dfa >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.236 | MAGNESIUM <= 2.053) [Discrimination Score: -0.152; Robustness + : 0.600; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.038 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.798) U[1,1] (Resp >= 12.143)) [Discrimination Score: -0.136; Robustness + : 5.764; Robustness - : 6.277; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.052) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 67.794 | s24_edrk >= -0.001) [Discrimination Score: -0.860; Robustness + : 2.418; Robustness - : 17.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.078 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.247 | Pulse <= 73.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 & TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (TROPONIN_I >= 0.068)) [Discrimination Score: -0.495; Robustness + : 0.025; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.492) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 & GLUCOSE <= 114.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.350) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.379; Robustness + : 0.728; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.636 -> Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.349 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 7.174) [Discrimination Score: -0.550; Robustness + : 0.486; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.005) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.551; Robustness + : 68.928; Robustness - : 16.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.369) U[1,2] (y <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.969) U[0,2] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.857) U[1,1] (death >= 0.000)) [Discrimination Score: 0.205; Robustness + : 0.657; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 & SBP >= 97.766) [Discrimination Score: -0.009; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.111 -> srr >= 0.041) [Discrimination Score: 2.352; Robustness + : -0.018; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.103 -> SODIUM <= 136.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
