G[0,1](hr >= 71.204 & Pulse >= 82.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.053 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.808 -> LOS >= 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.401) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.261; Robustness + : 4.387; Robustness - : 5.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.087 & s8_edrk >= -4.29584786574462e-05) [Discrimination Score: 0.995; Robustness + : -4.000; Robustness - : -7.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.155 & Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 -> tte >= -1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.873 | Pulse <= 93.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.333) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.756 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.014) U[1,1] (Temp >= 36.622)) [Discrimination Score: -0.436; Robustness + : 0.513; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.065 & SODIUM <= 140.370) [Discrimination Score: -5.341; Robustness + : -0.152; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.248 -> tte >= -2.720) [Discrimination Score: 0.569; Robustness + : -2.720; Robustness - : -3.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.475 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.338 | PLATELET_COUNT >= 198.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.178) U[0,2] (Temp >= 35.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.676) U[1,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[0,2] (Resp <= 21.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.676) U[0,1] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.342) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.127 | Resp >= 13.107) [Discrimination Score: -0.257; Robustness + : 5.681; Robustness - : 6.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.505 -> O2_Flow <= 6.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.733 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.605 -> Temp >= 36.037) [Discrimination Score: 0.494; Robustness + : -0.686; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (SBP <= 178.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.331 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.533 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.277 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.067 | POTASSIUM >= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.158 -> n_edrk <= 0.949) [Discrimination Score: -1.218; Robustness + : -3.158; Robustness - : -1.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.627 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.399 | Resp <= 20.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.573 & Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.789 -> srr <= 0.083) [Discrimination Score: 0.543; Robustness + : -5.147; Robustness - : -10.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.308 -> direct <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.847) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.723 & lds <= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 & srr <= 0.107) [Discrimination Score: 0.604; Robustness + : 0.000; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.385 -> s8_edrk <= 0.002) [Discrimination Score: 0.145; Robustness + : -0.135; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.175 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.191 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & s8_hr <= 0.001) [Discrimination Score: -0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.045 & PHOSPHORUS <= 3.469) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.915) U[0,0] (hr <= 117.380)) [Discrimination Score: 0.574; Robustness + : 34.947; Robustness - : 28.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.620 -> SBP >= 102.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 & n_evts <= 0.642) [Discrimination Score: 409356840929366976.000; Robustness + : -0.003; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.590) U[2,2] (tte >= -0.077)) [Discrimination Score: 1.246; Robustness + : 11.741; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 & Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.019 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.075 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.662 | srr <= 0.100) [Discrimination Score: 1.154; Robustness + : 0.662; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.419 -> SpO2 >= 86.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 -> Pulse >= 73.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.000 | Temp >= 36.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & WHITE_BLOOD_CELL_COUNT <= 6.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.832 | SpO2 >= 85.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.955 | s8_edrk <= 0.003) [Discrimination Score: -0.229; Robustness + : 1.991; Robustness - : 2.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.886 -> PHOSPHORUS >= 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (SBP <= 146.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 22.449 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.815 & lds <= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.466 | n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.023 & Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.941) U[1,1] (Temp >= 36.230)) [Discrimination Score: -0.979; Robustness + : 0.941; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.421 | n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.972 & SODIUM >= 136.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.240 & Pulse >= 79.634) [Discrimination Score: -0.212; Robustness + : -0.854; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.732 & PLATELET_COUNT <= 203.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[1,2] (CREATININE <= 1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.605 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.833) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.177) U[0,0] (PLATELET_COUNT <= 209.191)) [Discrimination Score: 1.355; Robustness + : 11.994; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.472 & Pulse <= 101.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & srr >= 0.031) [Discrimination Score: 0.482; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.749) U[1,1] (POTASSIUM >= 3.984)) [Discrimination Score: 0.160; Robustness + : 1.504; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.970 & SpO2 >= 94.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.996 | PLATELET_COUNT <= 204.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.308) U[0,1] (PHOSPHORUS <= 3.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.337 | MET <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.863 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.137; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.554 | PHOSPHORUS <= 3.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.810 -> O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.017 & SODIUM >= 138.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.584) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.464 & Glasgow_Coma_Scale_Total >= 14.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 & Temp >= 36.676) [Discrimination Score: -0.341; Robustness + : -0.141; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 & y >= 0.016) [Discrimination Score: -1.154; Robustness + : -0.016; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.400) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.388) U[1,2] (PHOSPHORUS <= 3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.758 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.095) U[1,2] (Resp <= 19.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.364 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.197 & tte >= -2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> PLATELET_COUNT <= 209.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.459) U[2,2] (SpO2 <= 98.544)) [Discrimination Score: -0.474; Robustness + : 1.003; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.429) U[0,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.133 -> MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.549 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.330) U[0,0] (SODIUM <= 139.026)) [Discrimination Score: -0.024; Robustness + : 15.330; Robustness - : 15.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.973 & MET >= 0.010) [Discrimination Score: 1.581; Robustness + : -0.010; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.051 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.991 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 76.199 & SBP >= 68.449) [Discrimination Score: 0.119; Robustness + : 6.789; Robustness - : 5.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 202.058 & SBP <= 165.034) [Discrimination Score: 1.478; Robustness + : 4.552; Robustness - : -9.942; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.937) U[1,1] (Pulse >= 78.052)) [Discrimination Score: -0.535; Robustness + : 18.943; Robustness - : 26.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.180 -> LOS <= 7.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.285 | n_evts <= 0.563) [Discrimination Score: 2915552752003160.500; Robustness + : 0.563; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.804) U[1,1] (CREATININE <= 1.720)) [Discrimination Score: -1.981; Robustness + : 0.106; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[1,1] (Temp >= 36.670)) [Discrimination Score: -0.454; Robustness + : 0.143; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (Temp <= 36.846)) [Discrimination Score: 0.315; Robustness + : 0.230; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.725 & s2_edrk <= 0.002) [Discrimination Score: 0.481; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (tte >= -3.840)) [Discrimination Score: 0.691; Robustness + : 3.840; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 -> Pulse <= 95.346) [Discrimination Score: 0.024; Robustness + : -12.346; Robustness - : -12.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.246 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.095 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.959) U[0,2] (hr >= 74.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.632) U[1,2] (Temp <= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.626) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & SBP >= 99.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.353) U[0,1] (n_evts <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.910) U[1,1] (O2_Flow <= 4.218)) [Discrimination Score: 0.632; Robustness + : 2.218; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.026 -> O2_Flow >= 2.091) [Discrimination Score: 0.605; Robustness + : -0.026; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 138.428 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.007 | s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 1.007; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.050 -> Resp >= 13.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.328 | SpO2 <= 98.881) [Discrimination Score: -0.453; Robustness + : 1.266; Robustness - : 3.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.332 | CO2 <= 25.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.232 -> MET >= 0.007) [Discrimination Score: 2.077; Robustness + : -0.139; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.052) U[0,0] (death >= 0.007)) [Discrimination Score: 0.704; Robustness + : 1.912; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.486) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.924)) [Discrimination Score: 1.993; Robustness + : 1.648; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 188.166 | Temp <= 37.015) [Discrimination Score: -1.818; Robustness + : 10.906; Robustness - : 23.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.590 -> PHOSPHORUS >= 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & PHOSPHORUS >= 3.116) [Discrimination Score: -0.691; Robustness + : -0.121; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.314 -> Temp >= 36.506) [Discrimination Score: -0.543; Robustness + : -34.740; Robustness - : -28.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.053 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.795 | HEMOGLOBIN >= 10.042) [Discrimination Score: 0.967; Robustness + : 0.423; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.691) U[1,2] (SBP >= 91.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.092 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.466 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & Pulse >= 74.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
