G[1,2](hr >= 46.606 & Pulse >= 63.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 & edrk <= 33.943) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.719; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.316 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.236 -> ICU_Pt_Days >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.884; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.302 -> s24_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.698; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.022 & SBP <= 148.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.170 & tte <= -0.184) [Discrimination Score: -2.696; Robustness + : -0.184; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.726) U[0,2] (Pulse >= 58.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Resp >= 13.627) [Discrimination Score: 0.716; Robustness + : -2.741; Robustness - : -5.318; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (hr <= 112.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.983 | SpO2 <= 95.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.240 | Pulse <= 96.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.349 -> y >= 0.048) [Discrimination Score: 1.581; Robustness + : -0.349; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 51.735 | O2_Flow <= 4.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.094 | n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.188 & tte >= -2.534) [Discrimination Score: 0.743; Robustness + : 0.077; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.829 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.529) U[2,2] (n_edrk >= 0.748)) [Discrimination Score: 0.910; Robustness + : 0.529; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.948 -> Resp >= 14.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.813) U[0,0] (LOS <= 2.293)) [Discrimination Score: 4.446; Robustness + : 2.293; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.451 | PROTIME_INR <= 1.170) [Discrimination Score: 0.565; Robustness + : 2.451; Robustness - : 1.953; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.881) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[1,2] (SpO2 <= 96.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.339 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.003 -> tte <= -0.081) [Discrimination Score: 2.272; Robustness + : -0.243; Robustness - : -3.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.958 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.695) U[0,1] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.059) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.933 | tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.087) U[1,1] (tte >= -1.561)) [Discrimination Score: 1.573; Robustness + : 2.926; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.637) U[0,0] (tte >= -3.340)) [Discrimination Score: 1.213; Robustness + : 3.340; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.031) U[0,1] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 7.233 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.026 -> tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.607 -> tte >= -1.000) [Discrimination Score: -4.846; Robustness + : -1.000; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.610 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.130 | Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.404 -> n_evts >= 0.205) [Discrimination Score: 1786335883016369.000; Robustness + : -0.596; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.037 | dfa <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.377 & SBP >= 122.581) [Discrimination Score: 0.573; Robustness + : -0.377; Robustness - : -7.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.002 & O2_Flow <= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.695 | O2_Flow <= 3.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.071) U[0,2] (PHOSPHORUS <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.039 & SODIUM <= 144.259) [Discrimination Score: -0.839; Robustness + : -0.667; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.538) U[0,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.086 -> O2_Flow <= 4.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[0,2] (O2_Flow <= 4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.811) U[0,0] (TOTAL_PROTEIN <= 7.475)) [Discrimination Score: -2.915; Robustness + : 0.849; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.697 | O2_Flow >= 2.253) [Discrimination Score: 0.805; Robustness + : 0.334; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.382 | O2_Flow >= 2.043) [Discrimination Score: 1.944; Robustness + : 10.179; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.562) U[1,2] (O2_Flow <= 4.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.487 -> TOTAL_BILIRUBIN >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.286) U[2,2] (Mort >= 0.019)) [Discrimination Score: -1.860; Robustness + : -0.019; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (O2_Flow <= 6.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.793 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.710 | n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (SBP <= 173.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.712 | Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: -0.359; Robustness + : 0.044; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.322 | SBP >= 63.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.381 -> Resp >= 13.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.196 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.345 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.192; Robustness + : 0.900; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.600 & tte >= -2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 210.268 -> tte >= -2.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.090 | WHITE_BLOOD_CELL_COUNT >= 8.443) [Discrimination Score: -0.100; Robustness + : 1.344; Robustness - : 1.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.461 | tte >= -2.996) [Discrimination Score: 1.393; Robustness + : 2.996; Robustness - : 1.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 2.714 | tte >= -0.627) [Discrimination Score: 4.535; Robustness + : 2.714; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.117)) [Discrimination Score: 0.839; Robustness + : 1.178; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 208.484 & y <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.253 -> Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.165) U[0,1] (Glasgow_Coma_Scale_Total >= 14.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.384) U[0,1] (O2_Flow <= 5.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.952 | PLATELET_COUNT >= 210.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.238 | WHITE_BLOOD_CELL_COUNT <= 9.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 210.297 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.340) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 3.9846424003876996e-05) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.393)) [Discrimination Score: -2.309; Robustness + : 0.157; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.977 & SBP >= 87.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.749 | O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.047) U[0,2] (cosen >= -2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.257 | n_edrk <= 0.881) [Discrimination Score: -1.794; Robustness + : -0.101; Robustness - : 3.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.057 & death <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[0,2] (SODIUM >= 137.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.977 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 -> MAGNESIUM >= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.587) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.888 -> death <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.528 & PHOSPHORUS <= 3.769) [Discrimination Score: 0.107; Robustness + : 0.001; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[2,2] (TROPONIN_I >= 0.035)) [Discrimination Score: -0.921; Robustness + : -0.011; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.922) U[1,2] (death <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.945) U[0,1] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.092) U[1,2] (TOTAL_PROTEIN >= 6.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.841 | death >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.066 & POTASSIUM >= 4.024) [Discrimination Score: -0.866; Robustness + : -0.066; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.203 & TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: 0.429; Robustness + : -0.027; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.620 & lds >= 0.664) [Discrimination Score: 0.546; Robustness + : 0.413; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.849) U[1,1] (lds <= 2.093)) [Discrimination Score: -3.211; Robustness + : 1.155; Robustness - : 40.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | Pulse >= 56.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.329 -> SBP <= 186.307) [Discrimination Score: 0.588; Robustness + : -40.835; Robustness - : -63.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.928 | LOS >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.288) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.206 -> tte <= -0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.217 & lds <= 2.139) [Discrimination Score: 1.207; Robustness + : 0.848; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.144 & PLATELET_COUNT <= 211.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.491 -> HEMOGLOBIN <= 12.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 & edrk >= 15.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.612 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.277 & cosen <= -1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.682) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 9.850) [Discrimination Score: 2.915; Robustness + : -0.154; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 210.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.171 & LOS >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.819) U[0,1] (n_evts >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 50.976 & Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.256) U[0,2] (n_evts <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.880 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.697 & PARTIAL_THROMBOPLASTIN_TIME <= 31.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.517) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.075 -> lds >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.345) U[0,2] (O2_Flow <= 4.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.098) U[1,2] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.974 -> direct >= 0.126) [Discrimination Score: 1.612; Robustness + : -0.246; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.109) U[0,1] (Temp >= 35.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.840 -> s8_edrk >= -0.003) [Discrimination Score: 0.151; Robustness + : -13.992; Robustness - : -15.268; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (ICU_Pt_Days <= 2.601)) [Discrimination Score: 1.556; Robustness + : 2.601; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.975) U[2,2] (tte <= -0.160)) [Discrimination Score: 0.512; Robustness + : 40.604; Robustness - : 18.869; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.372) U[0,1] (Temp >= 36.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.939 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.057) U[0,2] (Glasgow_Coma_Scale_Total >= 14.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.705 | Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.898 | Glasgow_Coma_Scale_Total >= 14.777) [Discrimination Score: -2.915; Robustness + : 0.304; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.892) U[1,1] (Glasgow_Coma_Scale_Total >= 14.829)) [Discrimination Score: -2.915; Robustness + : 0.480; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (PHOSPHORUS >= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.778 -> MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[0,0] (TOTAL_BILIRUBIN >= 0.544)) [Discrimination Score: 0.408; Robustness + : 0.480; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.917) U[0,2] (GLUCOSE <= 110.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.586 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
