G[0,1](hr >= 63.730 & Pulse >= 69.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.139 | O2_Flow >= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.385 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 295.417) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 & Pulse >= 70.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 83.591 & O2_Flow >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.127 -> Glasgow_Coma_Scale_Total >= 14.857) [Discrimination Score: -2.104; Robustness + : -0.611; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.669 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.598 & n_evts <= 0.394) [Discrimination Score: 6.110; Robustness + : 0.153; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.718) U[1,2] (SODIUM <= 129.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.095 -> HEMOGLOBIN <= 8.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 4.980 | LOS <= 11.288) [Discrimination Score: -2.651; Robustness + : 3.291; Robustness - : 6.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.109 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.085 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.002 -> PHOSPHORUS >= 3.454) [Discrimination Score: -0.516; Robustness + : -1.412; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.588 -> Temp >= 35.907) [Discrimination Score: 0.241; Robustness + : -0.868; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 37.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.033) U[1,1] (y <= 0.518)) [Discrimination Score: -0.298; Robustness + : 0.518; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.329 & HEMOGLOBIN <= 9.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.979 & Temp >= 36.276) [Discrimination Score: -0.800; Robustness + : 0.060; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.539) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.482 & MET <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & SBP >= 66.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.152 | MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.142) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.351; Robustness + : 2.590; Robustness - : 13.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 53.934 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.869) U[0,1] (n_edrk >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.202 & POTASSIUM <= 4.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.502 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.602) U[0,1] (MAGNESIUM >= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.957) U[0,2] (PLATELET_COUNT >= 213.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.663) U[1,2] (Resp >= 17.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.040 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.997) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 1.802; Robustness + : 0.281; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 175.054 -> SpO2 <= 97.804) [Discrimination Score: 0.409; Robustness + : -53.144; Robustness - : -66.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.471 -> s24_hr >= -0.000) [Discrimination Score: -0.996; Robustness + : -0.570; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.111 | LACTIC_ACID >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.887 | edrk <= 14.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.525) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.810 & edrk >= 7.533) [Discrimination Score: 0.563; Robustness + : 0.292; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 87.435 & edrk <= 29.765) [Discrimination Score: -0.575; Robustness + : 0.085; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.540) U[1,2] (TOTAL_PROTEIN <= 6.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.941 & TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.700 -> Pulse <= 92.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 92.900) U[0,1] (cosen <= -1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.025 & WHITE_BLOOD_CELL_COUNT >= 10.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.540 -> Pulse >= 68.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.976) U[0,2] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.030 & O2_Flow >= 1.220) [Discrimination Score: -1.126; Robustness + : -1.485; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.776 & SODIUM >= 121.509) [Discrimination Score: -0.074; Robustness + : 2.914; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.425) U[0,2] (SpO2 <= 98.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.086 | cosen >= -2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.108 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (SODIUM <= 129.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 -> PLATELET_COUNT <= 276.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.100 | PLATELET_COUNT <= 309.470) [Discrimination Score: -2.241; Robustness + : 48.269; Robustness - : 97.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.940 -> Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 51.321 -> CHLORIDE >= 95.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.899 -> Pulse >= 73.675) [Discrimination Score: 0.785; Robustness + : -1.573; Robustness - : -7.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.726 | WHITE_BLOOD_CELL_COUNT >= 8.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.817) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.183; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.849) U[2,2] (tte <= -0.025)) [Discrimination Score: 1.977; Robustness + : 9.413; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.016 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.534 -> ICU_Pt_Days >= 0.028) [Discrimination Score: 1.252; Robustness + : -0.143; Robustness - : -3.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 3.0944046268564034e-05 & O2_Flow <= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.056) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.436; Robustness + : 0.003; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.162) U[2,2] (MAGNESIUM <= 1.935)) [Discrimination Score: 1.633; Robustness + : 3.162; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.372 | SpO2 >= 89.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.491) U[2,2] (y <= 0.462)) [Discrimination Score: 0.635; Robustness + : 16.915; Robustness - : 13.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.072 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.098 | SpO2 <= 99.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.196 -> n_evts <= 0.910) [Discrimination Score: 0.622; Robustness + : -2.650; Robustness - : -5.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN <= 8.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.477) U[0,1] (ICU_Pt_Days <= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 198.363 & POTASSIUM <= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.178 | edrk <= 18.230) [Discrimination Score: -1.048; Robustness + : 5.319; Robustness - : 7.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.331) U[0,1] (LACTIC_ACID >= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 12.690 & CO2 >= 16.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.340) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.011)) [Discrimination Score: 2.429; Robustness + : 6.007; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.960) U[1,2] (CO2 <= 19.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.216 -> TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 3.776; Robustness + : -1.144; Robustness - : -8.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.997 | CO2 >= 16.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 16.344 & TOTAL_PROTEIN >= 6.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.293) U[0,1] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.484 & cosen >= -2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.807 -> POTASSIUM >= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.307) U[1,2] (Pulse >= 72.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.927) U[1,2] (s2_hr <= -4.0913021724739804e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.877) U[0,2] (LOS <= 10.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.886 -> n_evts <= 0.436) [Discrimination Score: -0.094; Robustness + : -0.473; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.013) U[1,2] (Temp >= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.022 | CALCIUM >= 7.537) [Discrimination Score: -6.095; Robustness + : 0.121; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 7.622 & MET <= 0.718) [Discrimination Score: 4.917; Robustness + : 0.085; Robustness - : -1.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.477 & PHOSPHORUS >= 4.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.120) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.415 -> y <= 0.741) [Discrimination Score: -0.866; Robustness + : -0.741; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.431 | edrk >= 8.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.242) U[1,2] (Glasgow_Coma_Scale_Total >= 14.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 144.807 -> WHITE_BLOOD_CELL_COUNT >= 10.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.768 -> PROTIME_INR <= 1.168) [Discrimination Score: -0.902; Robustness + : -0.199; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.167) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.941)) [Discrimination Score: -2.930; Robustness + : 1.040; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.583 & HEMOGLOBIN <= 8.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.118) U[0,0] (tte >= -1.608)) [Discrimination Score: -0.799; Robustness + : 1.608; Robustness - : 3.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 97.818 -> HEMOGLOBIN >= 7.685) [Discrimination Score: 0.361; Robustness + : -1.873; Robustness - : -2.515; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.606) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.579 | Resp <= 20.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.782 & Resp >= 15.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.921) U[0,2] (TOTAL_PROTEIN >= 6.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.536 & Resp <= 18.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.787) U[1,2] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.712 -> Resp >= 11.760) [Discrimination Score: -0.332; Robustness + : -8.233; Robustness - : -6.811; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.535) U[0,0] (CO2 <= 19.062)) [Discrimination Score: -1.230; Robustness + : 4.031; Robustness - : 7.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.246 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.440 | death <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 4.345 -> MAGNESIUM <= 1.859) [Discrimination Score: -1.985; Robustness + : -0.585; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.810 & O2_Flow <= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.809) U[0,0] (SODIUM >= 123.934)) [Discrimination Score: -4.955; Robustness + : 1.779; Robustness - : 13.066; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.442) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.017) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.652) U[0,1] (SODIUM <= 134.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.634) U[0,2] (lds >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.577) U[1,2] (Temp >= 36.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.660 & SBP <= 140.787) [Discrimination Score: -0.571; Robustness + : 2.252; Robustness - : 6.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.524 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.924 -> POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.435) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.081 | s24_hr >= -2.759978085250625e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.311 | PHOSPHORUS <= 4.933) [Discrimination Score: -1.332; Robustness + : 0.849; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.020 & n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 7.794 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 | Temp <= 36.919) [Discrimination Score: 0.139; Robustness + : 0.206; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 227.348 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.180 -> PLATELET_COUNT <= 321.920) [Discrimination Score: 2.174; Robustness + : -60.424; Robustness - : -109.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.746 | PLATELET_COUNT >= 244.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.025 | PLATELET_COUNT <= 271.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.390 -> PLATELET_COUNT >= 221.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 275.214 | TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
