G[0,1](hr >= 45.769 & Pulse >= 75.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 231.939) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.872 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.379) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: 2.261; Robustness + : 27.782; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | HEMOGLOBIN <= 8.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.271) U[0,1] (Pulse <= 113.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.137 & SBP >= 99.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.936 & O2_Flow <= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.032) U[2,2] (SBP >= 91.015)) [Discrimination Score: -0.502; Robustness + : 22.786; Robustness - : 44.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.596 | CALCIUM <= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.834 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.571 & MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.984 | Pulse <= 108.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.175) U[2,2] (CO2 <= 28.779)) [Discrimination Score: -2.110; Robustness + : 0.935; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.641) U[0,1] (Glasgow_Coma_Scale_Total >= 14.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.426 & TOTAL_PROTEIN >= 5.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.348 & TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.444; Robustness + : 0.114; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.667 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.885) U[1,2] (PLATELET_COUNT >= 263.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 51.759 -> CO2 >= 26.954) [Discrimination Score: 1.770; Robustness + : -10.804; Robustness - : -39.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.191 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.912 & SODIUM <= 139.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.427) U[2,2] (Temp >= 36.199)) [Discrimination Score: 0.621; Robustness + : 30.686; Robustness - : 19.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.132 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.868; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 52.527 & lds <= 1.272) [Discrimination Score: -0.747; Robustness + : -5.757; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 | y <= 0.699) [Discrimination Score: 1.155; Robustness + : 0.699; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.443 | cosen >= -2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.823) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.293 | GLUCOSE >= 97.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.314 & n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.167 -> POTASSIUM <= 4.672) [Discrimination Score: -0.493; Robustness + : -3.953; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.675 -> ICU_Pt_Days >= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.824) U[0,1] (Pulse >= 79.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.764 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Temp >= 35.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.193 | WHITE_BLOOD_CELL_COUNT >= 6.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.043) U[1,1] (lds <= 1.411)) [Discrimination Score: 0.346; Robustness + : 0.436; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 101.092 & Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 | GLUCOSE <= 122.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.763) U[2,2] (y >= 0.008)) [Discrimination Score: 1.153; Robustness + : 2.763; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & PLATELET_COUNT <= 425.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.459 | n_edrk >= 0.962) [Discrimination Score: 3.500; Robustness + : 0.459; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,1] (Pulse <= 105.970)) [Discrimination Score: -0.644; Robustness + : 5.689; Robustness - : 16.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.478 -> WHITE_BLOOD_CELL_COUNT >= 6.532) [Discrimination Score: -3.043; Robustness + : -5.658; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.256) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 43.750) U[1,2] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.826 -> SODIUM >= 134.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SBP <= 140.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[1,2] (O2_Flow >= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.102 -> y <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.139 | y <= 0.941) [Discrimination Score: -1.774; Robustness + : 0.994; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.843 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.551 -> POTASSIUM <= 4.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.834 -> SpO2 <= 95.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & HEMOGLOBIN <= 9.352) [Discrimination Score: 4.077; Robustness + : -0.053; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.994 -> tte >= -3.579) [Discrimination Score: 2.265; Robustness + : -3.647; Robustness - : -3.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.623 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.826) U[1,2] (Temp >= 36.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.443 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.646 | y <= 0.283) [Discrimination Score: 1.562; Robustness + : 7.777; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.304) U[0,1] (n_edrk >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 36.133 -> lds >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.612 -> Temp >= 36.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 -> TOTAL_PROTEIN >= 5.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.042 & n_edrk >= 0.430) [Discrimination Score: 1.494; Robustness + : 0.353; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.792 | srr <= 0.161) [Discrimination Score: 0.112; Robustness + : 7.009; Robustness - : 6.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.776 & PHOSPHORUS <= 4.606) [Discrimination Score: 1.071; Robustness + : 0.832; Robustness - : -2.397; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 45.538) U[0,1] (hr >= 65.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.733 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.792) U[1,1] (TOTAL_BILIRUBIN <= 0.500)) [Discrimination Score: 1.026; Robustness + : 0.267; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.043) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -4.652; Robustness + : 0.638; Robustness - : 10.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.984 & LOS <= 11.033) [Discrimination Score: -0.270; Robustness + : 1.006; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.641 | SpO2 <= 96.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.595) U[0,1] (SpO2 >= 91.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.052 & SBP <= 145.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.814) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.004 | PHOSPHORUS <= 4.279) [Discrimination Score: -0.056; Robustness + : 1.905; Robustness - : 2.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.274 | O2_Flow <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.126 -> WHITE_BLOOD_CELL_COUNT <= 8.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 65.798) U[0,1] (Pulse >= 84.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.315 | SODIUM >= 136.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 22.554 & Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.656) U[1,2] (PLATELET_COUNT <= 472.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.099 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.950) U[0,1] (O2_Flow <= 6.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.621 | dfa <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.635 & MET <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.982 -> y <= 0.969) [Discrimination Score: 0.411; Robustness + : -2.018; Robustness - : -2.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.221 -> PLATELET_COUNT >= 269.105) [Discrimination Score: -2.518; Robustness + : -135.426; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.174 -> CREATININE >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.084 -> MET <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.618) U[2,2] (hr >= 62.116)) [Discrimination Score: 0.230; Robustness + : 35.614; Robustness - : 31.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 40.574 -> direct <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.929) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.118 -> n_edrk >= 0.545) [Discrimination Score: -1.619; Robustness + : -8.976; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.562 & SBP <= 159.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 36.265 | CO2 >= 27.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.884) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.964 | Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.447) U[0,0] (TOTAL_BILIRUBIN >= 0.192)) [Discrimination Score: -1.774; Robustness + : 0.462; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.398 & TOTAL_BILIRUBIN <= 0.440) [Discrimination Score: 1.462; Robustness + : 0.108; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.842 & TOTAL_PROTEIN >= 5.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.382 | Mort >= 0.019) [Discrimination Score: -1.545; Robustness + : 0.254; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.407 & n_edrk >= 0.023) [Discrimination Score: 0.131; Robustness + : 0.724; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.372) U[0,1] (SpO2 <= 98.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.193 | SBP <= 145.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.969 -> PHOSPHORUS <= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.519) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.238 & s2_hr <= 0.006) [Discrimination Score: 0.281; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 36.430 & Mort >= 0.014) [Discrimination Score: -0.870; Robustness + : -1.890; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.971) U[0,1] (direct <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.605) U[0,0] (tte >= -3.870)) [Discrimination Score: 1.152; Robustness + : 3.870; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 67.763 & n_edrk <= 0.992) [Discrimination Score: -0.625; Robustness + : -0.174; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 63.410 -> CO2 <= 28.785) [Discrimination Score: 1.650; Robustness + : -15.053; Robustness - : -41.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.785 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[2,2] (n_edrk <= 0.995)) [Discrimination Score: -0.201; Robustness + : 0.346; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (n_evts <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.053 & ICU_Pt_Days >= 2.729) [Discrimination Score: -0.085; Robustness + : 0.051; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (Pulse <= 107.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.675) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.739 -> Resp <= 23.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.106 | edrk <= 24.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 & s8_edrk <= 0.004) [Discrimination Score: 0.990; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.286) U[0,1] (direct <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.644 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.159 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 103.244 | LOS >= 5.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.298 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.546) U[0,0] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: -0.181; Robustness + : 0.504; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[1,2] (lds >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.462 | O2_Flow <= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.407) U[0,1] (GLUCOSE <= 126.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 35.830 | hr <= 112.549) [Discrimination Score: -0.299; Robustness + : 15.459; Robustness - : 21.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & hr <= 115.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.636 | Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.717 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.105 | HEMOGLOBIN <= 8.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.577) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
