G[0,1](hr >= 85.097 & Pulse >= 70.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.280 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.896 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.558 & s8_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.531; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.132 | lds >= 0.861) [Discrimination Score: -0.296; Robustness + : 8.363; Robustness - : 11.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.025 | s2_edrk <= 0.003) [Discrimination Score: -0.168; Robustness + : 5.949; Robustness - : 7.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 -> SBP >= 84.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 | tte <= -0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.459 -> dfa >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.965 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.812 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.738 & n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 -> SBP >= 71.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.645 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.972 | SBP <= 165.569) [Discrimination Score: 0.255; Robustness + : 57.960; Robustness - : 49.262; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.388) U[1,2] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.443 | Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 -> y <= 0.345) [Discrimination Score: -1.581; Robustness + : -0.345; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (SpO2 <= 98.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.251) U[0,1] (ICU_Pt_Days <= 4.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.483 -> Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.018 | y <= 0.729) [Discrimination Score: 1.581; Robustness + : 0.729; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.242 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.008 | SBP <= 172.673) [Discrimination Score: 0.316; Robustness + : 64.586; Robustness - : 57.673; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | tte <= -0.057) [Discrimination Score: -1.628; Robustness + : 0.001; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.242 -> Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.407 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.074 & LOS <= 11.174) [Discrimination Score: 0.908; Robustness + : 5.174; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.594) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.825 -> s2_hr <= 0.001) [Discrimination Score: 0.534; Robustness + : -0.034; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.155) U[0,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.818 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.850 | SBP <= 174.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.820 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.929 & y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.779 & tte >= -0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.275) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.469 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.351 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.334 & n_edrk >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.820 & srr <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.826 | Resp >= 14.273) [Discrimination Score: 0.531; Robustness + : 6.074; Robustness - : 4.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.821 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.065 | SpO2 <= 98.422) [Discrimination Score: -0.053; Robustness + : 2.770; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,0] (SpO2 >= 89.839)) [Discrimination Score: 0.126; Robustness + : 5.900; Robustness - : 5.418; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.310) U[0,0] (MET <= 0.336)) [Discrimination Score: 0.632; Robustness + : 0.336; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.044 -> Mort <= 0.579) [Discrimination Score: -0.632; Robustness + : -0.579; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.028 | SpO2 <= 98.945) [Discrimination Score: -0.040; Robustness + : 3.293; Robustness - : 3.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.017 -> Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.948) U[1,2] (tte >= -2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 -> n_edrk >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 & death <= 0.094) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.957) U[1,1] (tte <= -0.052)) [Discrimination Score: 0.122; Robustness + : 2.957; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.027 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.090 | SBP >= 104.796) [Discrimination Score: -0.548; Robustness + : 5.602; Robustness - : 12.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.061 & LOS >= 5.439) [Discrimination Score: 0.920; Robustness + : 0.517; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.105) U[0,1] (death <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.025 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.430 & Glasgow_Coma_Scale_Total >= 14.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.992) U[1,2] (LOS >= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 -> Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> SpO2 <= 97.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.646) U[1,1] (MET <= 0.694)) [Discrimination Score: -0.384; Robustness + : 0.694; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.560 & Resp >= 12.051) [Discrimination Score: 0.498; Robustness + : 0.531; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.812 & s24_edrk >= -0.007) [Discrimination Score: -1.103; Robustness + : -0.129; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.667 -> n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.731 -> s24_hr >= -5.730830901340975e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.738 -> SpO2 <= 96.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.188 -> direct >= 0.088) [Discrimination Score: 1.104; Robustness + : -0.106; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.154 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.344) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.131 | Pulse >= 74.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.719 -> MET >= 0.022) [Discrimination Score: -0.192; Robustness + : -0.690; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.094 & n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.711 & O2_Flow <= 6.484) [Discrimination Score: 0.460; Robustness + : 1.407; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.124 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.314) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.233 & tte >= -1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.676 | tte >= -3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | SpO2 <= 97.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.062 & SpO2 >= 90.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.028 | srr <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.496 -> tte <= -0.050) [Discrimination Score: 2.158; Robustness + : -0.025; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.024 | s24_edrk >= -0.004) [Discrimination Score: 0.531; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.048 & s24_edrk >= -0.006) [Discrimination Score: 0.405; Robustness + : 0.007; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.411 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.088 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 -> SpO2 >= 86.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,2] (hr >= 81.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.223 -> SpO2 >= 90.807) [Discrimination Score: 0.200; Robustness + : -4.845; Robustness - : -5.626; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.251) U[2,2] (O2_Flow <= 3.449)) [Discrimination Score: -0.491; Robustness + : 1.449; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.354 & s24_hr >= -0.001) [Discrimination Score: -0.469; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[0,0] (n_edrk >= 0.258)) [Discrimination Score: 0.593; Robustness + : 0.680; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & tte >= -1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.382 -> tte <= -0.004) [Discrimination Score: -0.157; Robustness + : -24.339; Robustness - : -20.856; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.472) U[0,2] (SBP >= 79.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.708) U[0,1] (SpO2 >= 93.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.337 | s8_hr >= -0.001) [Discrimination Score: 1.100; Robustness + : 0.592; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.527; Robustness + : 0.000; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.655) U[1,1] (n_edrk >= 0.269)) [Discrimination Score: 0.194; Robustness + : 0.683; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.701 | tte <= -0.064) [Discrimination Score: -0.543; Robustness + : 0.450; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.924) U[1,2] (SpO2 >= 87.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.922 | Pulse <= 85.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.360 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.994) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 952.318; Robustness + : 0.994; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.447 -> Pulse <= 111.090) [Discrimination Score: -0.342; Robustness + : -26.437; Robustness - : -17.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.836 | srr <= 0.158) [Discrimination Score: 0.635; Robustness + : 0.836; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.344 -> tte <= -0.100) [Discrimination Score: 1.015; Robustness + : -0.325; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.484) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.759) U[0,2] (SpO2 <= 96.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.648 -> n_evts >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.196) U[1,2] (O2_Flow <= 5.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.762 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.098 -> Resp <= 20.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.917 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.200 -> Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.218 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.700 | Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[1,2] (Temp >= 35.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.777 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.047; Robustness + : 0.239; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.418 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[2,2] (Glasgow_Coma_Scale_Total >= 14.349)) [Discrimination Score: 0.408; Robustness + : 0.651; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.659 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[1,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,2] (hr >= 74.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 -> hr <= 99.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.941 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.430; Robustness + : -0.000; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.419 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.013) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.601; Robustness + : 11.629; Robustness - : 22.039; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.207) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 & hr >= 88.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,2] (hr >= 87.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
