G[1,2](hr >= 74.983 & Pulse >= 78.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.589 | Pulse <= 87.074) [Discrimination Score: 0.574; Robustness + : 10.072; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 9.975 | HEMOGLOBIN <= 9.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.540) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.232 | tte >= -1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 20.182 -> SpO2 >= 97.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.970 | O2_Flow <= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.411) U[1,2] (SBP >= 90.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.047 | SpO2 >= 86.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.316) U[0,1] (Pulse <= 107.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.513 -> POTASSIUM <= 5.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.805 -> SpO2 >= 96.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.494 -> Pulse >= 59.208) [Discrimination Score: 0.005; Robustness + : -21.144; Robustness - : -21.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Pulse <= 82.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.054 & Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.767) U[1,1] (n_edrk >= 0.409)) [Discrimination Score: 1.112; Robustness + : 0.632; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.208 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.065 | n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.052) U[0,1] (O2_Flow >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.627 & PROTIME_INR >= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.490 | LOS >= 6.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.500) U[0,1] (LOS <= 29.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.082 & LOS >= 21.073) [Discrimination Score: 2.497; Robustness + : 5.817; Robustness - : -14.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.317 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.617) U[0,2] (n_edrk >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.545 | TROPONIN_I <= 0.060) [Discrimination Score: -8.632; Robustness + : 0.029; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.859 & SpO2 >= 93.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.933 -> PARTIAL_THROMBOPLASTIN_TIME <= 47.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.824 & s2_hr >= -0.004) [Discrimination Score: -0.375; Robustness + : -0.036; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.751 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.562 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.836 -> Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.358 -> SpO2 >= 96.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.206 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.767 & SODIUM >= 134.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.307 & MET >= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 & tte >= -3.738) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.189 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.010 & PHOSPHORUS <= 3.354) [Discrimination Score: 1.215; Robustness + : -0.048; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.842) U[0,1] (Temp >= 36.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | cosen <= -1.530) [Discrimination Score: 0.444; Robustness + : 0.799; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk >= 0.608) [Discrimination Score: 0.730; Robustness + : -0.008; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.661) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.149)) [Discrimination Score: -1.538; Robustness + : 1.762; Robustness - : 3.749; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 29.823) U[0,1] (PHOSPHORUS <= 2.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.919 -> Pulse >= 79.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 | PLATELET_COUNT <= 403.160) [Discrimination Score: -4.297; Robustness + : 28.570; Robustness - : 191.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | PLATELET_COUNT >= 276.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.366 | s24_hr >= -0.000) [Discrimination Score: 0.122; Robustness + : 0.666; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 284.247) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.668) U[0,1] (edrk <= 29.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.541 & POTASSIUM <= 5.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 | srr >= 0.035) [Discrimination Score: -0.232; Robustness + : 0.018; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SpO2 <= 98.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.966) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.521 & s24_hr >= -0.000) [Discrimination Score: -0.540; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 3.697) U[0,0] (Temp <= 37.187)) [Discrimination Score: -3.293; Robustness + : 5.923; Robustness - : 17.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> O2_Flow <= 5.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 129.869 & Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 4.835 & MAGNESIUM <= 2.344) [Discrimination Score: -0.417; Robustness + : 0.114; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.748 -> Pulse <= 100.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.564) U[1,2] (ICU_Pt_Days <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 -> srr >= 0.031) [Discrimination Score: 0.387; Robustness + : -0.021; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.312 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[0,1] (O2_Flow <= 3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.048 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.974 | ICU_Pt_Days <= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.963 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.147 -> CALCIUM <= 8.125) [Discrimination Score: -0.762; Robustness + : -0.405; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.981) U[1,1] (MET <= 0.058)) [Discrimination Score: 0.930; Robustness + : 0.281; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.500 | direct <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (Resp >= 12.862)) [Discrimination Score: 0.121; Robustness + : 5.936; Robustness - : 5.403; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.893) U[0,1] (GLUCOSE >= 89.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (HEMOGLOBIN <= 9.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (tte >= -3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 113.860 | ICU_Pt_Days >= 0.004) [Discrimination Score: -1.450; Robustness + : 6.587; Robustness - : 11.860; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.471) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.166 & PROTIME_INR >= 1.145) [Discrimination Score: 0.242; Robustness + : -0.277; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.345) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.674) U[0,0] (SBP >= 63.279)) [Discrimination Score: 0.107; Robustness + : 65.067; Robustness - : 60.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> SODIUM <= 139.632) [Discrimination Score: 0.322; Robustness + : -1.942; Robustness - : -2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.236) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.148; Robustness + : 2.258; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.384 -> y <= 0.825) [Discrimination Score: -1.466; Robustness + : -6.913; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.527) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.367 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.360) U[1,2] (ICU_Pt_Days <= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.680) U[1,1] (death >= 0.002)) [Discrimination Score: -0.491; Robustness + : 0.360; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> SpO2 >= 96.679) [Discrimination Score: -0.177; Robustness + : -1.279; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.184 -> hr <= 104.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.099 & y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (srr <= 0.244)) [Discrimination Score: 0.392; Robustness + : 0.196; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.154) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 391.076 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.870 & y <= 0.065) [Discrimination Score: 0.500; Robustness + : -0.578; Robustness - : -5.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.769 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.033 -> PHOSPHORUS >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 & hr >= 68.258) [Discrimination Score: -0.406; Robustness + : -1.268; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 281.107 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.448 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.749) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.505 | MET >= 0.002) [Discrimination Score: -4.908; Robustness + : 1.501; Robustness - : 11.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.460 & BLOOD_UREA_NITROGEN >= 5.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.688 -> SpO2 >= 89.760) [Discrimination Score: -0.276; Robustness + : -7.781; Robustness - : -6.379; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (edrk <= 33.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.734 -> hr <= 95.762) [Discrimination Score: -0.724; Robustness + : -18.478; Robustness - : -5.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.673 | s8_edrk >= -0.005) [Discrimination Score: 1.155; Robustness + : 0.673; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.201) U[1,2] (SpO2 >= 92.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.411 -> ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.171 & CREATININE >= 0.527) [Discrimination Score: -3.909; Robustness + : 0.016; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.055) U[1,2] (Resp >= 12.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.690 & Resp <= 20.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & SBP <= 135.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.541 -> y >= 2.806188235570394e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (tte <= -0.013)) [Discrimination Score: -1.222; Robustness + : 0.001; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 & SBP <= 170.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.787 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.950 | SODIUM <= 138.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.239) U[1,2] (hr <= 119.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.185) U[0,2] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.179 & TROPONIN_I >= 0.041) [Discrimination Score: -0.505; Robustness + : 0.003; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.750) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.202 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.202; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[0,2] (HEMOGLOBIN >= 7.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.464) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.167 & CREATININE <= 0.925) [Discrimination Score: 1.721; Robustness + : -0.007; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.075 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.309 & Temp >= 35.959) [Discrimination Score: -0.598; Robustness + : 0.365; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.396) U[0,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.054 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 378.036 | SODIUM >= 129.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.875 | CREATININE <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.666 & GLUCOSE >= 68.301) [Discrimination Score: 0.603; Robustness + : 0.617; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.891 & GLUCOSE >= 97.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[1,1] (srr >= 0.030)) [Discrimination Score: 3.864; Robustness + : 0.480; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.472 & PROTIME_INR >= 1.177) [Discrimination Score: -0.559; Robustness + : -0.022; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.029) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.093 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.192 -> O2_Flow <= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[2,2] (Temp <= 37.587)) [Discrimination Score: 0.546; Robustness + : 1.241; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
