G[1,2](hr >= 63.599 & Pulse >= 70.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.631 | n_edrk <= 0.991) [Discrimination Score: 0.092; Robustness + : 0.631; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (TOTAL_PROTEIN <= 6.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.264 -> n_edrk <= 0.980) [Discrimination Score: 1.105; Robustness + : -0.104; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.096) U[1,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.925) U[0,0] (n_edrk <= 0.932)) [Discrimination Score: -1.612; Robustness + : 5.532; Robustness - : 20.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 79.311 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.327 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.537 & Pulse >= 69.586) [Discrimination Score: -1.400; Robustness + : -3.365; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.227 & SODIUM <= 144.521) [Discrimination Score: -1.390; Robustness + : -0.360; Robustness - : 2.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.359 & ICU_Pt_Days >= 0.132) [Discrimination Score: 1.612; Robustness + : -0.139; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts >= 0.001) [Discrimination Score: 9223372036854775808.000; Robustness + : 0.001; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.019 -> WHITE_BLOOD_CELL_COUNT <= 11.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.139) U[0,2] (Resp >= 13.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.397) U[0,1] (Resp <= 23.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.929 -> SODIUM >= 137.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.561 -> n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 62.851 & WHITE_BLOOD_CELL_COUNT >= 10.630) [Discrimination Score: 0.493; Robustness + : -1.402; Robustness - : -2.230; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.131) U[1,1] (PLATELET_COUNT <= 210.930)) [Discrimination Score: 1.100; Robustness + : 3.731; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.623) U[0,0] (y >= 0.046)) [Discrimination Score: -1.313; Robustness + : 0.057; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.344 | y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.675 & y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.841 -> PLATELET_COUNT <= 209.210) [Discrimination Score: -0.939; Robustness + : -1.871; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.693) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.105 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.872 & y >= 0.054) [Discrimination Score: -1.324; Robustness + : -1.082; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.244 | Temp <= 37.054) [Discrimination Score: 0.379; Robustness + : 0.806; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.655) U[1,2] (PHOSPHORUS >= 2.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.122) U[0,1] (Resp <= 21.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.286 -> n_evts <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.567 & PHOSPHORUS <= 3.261) [Discrimination Score: 1.507; Robustness + : 0.261; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.273 & y <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 143.796 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.122 -> Resp <= 23.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.859) U[0,2] (hr >= 59.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.859 & POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.398 -> O2_Flow <= 2.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.718)) [Discrimination Score: 1.710; Robustness + : 2.693; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.786 | HEMOGLOBIN >= 9.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 208.358 & y <= 0.245) [Discrimination Score: -0.391; Robustness + : -1.262; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.404 & PLATELET_COUNT <= 210.513) [Discrimination Score: 1.469; Robustness + : 2.624; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.900) U[0,0] (y >= 0.082)) [Discrimination Score: -0.319; Robustness + : 0.249; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.329 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.052) U[0,1] (SpO2 <= 98.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.254 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.359 | LOS >= 2.435) [Discrimination Score: -1.210; Robustness + : 0.042; Robustness - : 4.379; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.051) U[0,1] (TOTAL_PROTEIN >= 6.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.261) U[0,1] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.486 & LOS >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.013 -> LOS >= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.010 | LOS >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.216) U[1,1] (n_edrk <= 0.935)) [Discrimination Score: -1.321; Robustness + : -0.054; Robustness - : 4.916; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.749) U[0,0] (Mort >= 0.017)) [Discrimination Score: 1.458; Robustness + : 3.749; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.388) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.659 & WHITE_BLOOD_CELL_COUNT <= 11.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.658) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.387 | SBP >= 123.692) [Discrimination Score: 4.243; Robustness + : 35.891; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.853) U[0,0] (Mort >= 0.019)) [Discrimination Score: -0.333; Robustness + : 0.299; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.187) U[0,2] (SODIUM <= 142.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.364) U[0,1] (LOS <= 3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.281 -> WHITE_BLOOD_CELL_COUNT <= 11.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.168 -> PHOSPHORUS <= 3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.446 & PLATELET_COUNT <= 211.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.080) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.057; Robustness + : 0.038; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.029 | PROTIME_INR <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.509 | PHOSPHORUS >= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.036 | PLATELET_COUNT <= 209.773) [Discrimination Score: 0.846; Robustness + : 1.929; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.357) U[1,2] (SBP >= 133.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.033 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.837 | ICU_Pt_Days <= 4.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.214 -> POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.134 | ICU_Pt_Days <= 2.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.023) U[1,2] (edrk <= 21.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.858 & SpO2 >= 94.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.829 | SpO2 >= 85.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.613) U[0,1] (SpO2 >= 89.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.303 -> cosen <= -1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 108.160 | n_edrk >= 0.460) [Discrimination Score: -1.515; Robustness + : 4.291; Robustness - : 10.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.898 -> n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.839 | POTASSIUM >= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.183 -> n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | O2_Flow <= 4.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.061) U[1,2] (n_evts <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.033) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.542 & MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.286) U[1,2] (lds >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.127 | PLATELET_COUNT <= 211.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.913) U[0,2] (TOTAL_PROTEIN >= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.257 -> direct <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.997) U[0,0] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.866; Robustness + : 0.997; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.211) U[0,2] (SBP <= 151.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.795 & y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.447 | y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.536) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.539 -> y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.439 -> TOTAL_PROTEIN >= 6.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.399) U[0,1] (lds >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.928) U[0,1] (TOTAL_BILIRUBIN >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.916 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.947) U[2,2] (direct <= 0.664)) [Discrimination Score: 1.407; Robustness + : 2.598; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.397) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.632)) [Discrimination Score: -1.077; Robustness + : 0.309; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.848 | lds <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.499) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.824 -> SODIUM <= 142.560) [Discrimination Score: 1.732; Robustness + : -2.008; Robustness - : -5.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.280) U[1,2] (direct <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.324) U[2,2] (Temp <= 36.802)) [Discrimination Score: -2.794; Robustness + : 1.129; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.898) U[0,2] (Pulse <= 113.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.733 & WHITE_BLOOD_CELL_COUNT >= 10.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.698 | WHITE_BLOOD_CELL_COUNT >= 10.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.617 & SpO2 <= 98.026) [Discrimination Score: -0.650; Robustness + : -0.098; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.204) U[0,2] (PLATELET_COUNT >= 207.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.937 -> TOTAL_PROTEIN >= 6.432) [Discrimination Score: -1.155; Robustness + : -0.937; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.244) U[1,1] (Mort >= 0.070)) [Discrimination Score: -0.679; Robustness + : 0.100; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.695) U[0,0] (TOTAL_BILIRUBIN >= 0.617)) [Discrimination Score: 1.155; Robustness + : 0.695; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.599) U[2,2] (Pulse >= 63.194)) [Discrimination Score: -0.963; Robustness + : 4.786; Robustness - : 20.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.098 | Pulse <= 72.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.020 -> PHOSPHORUS <= 3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.609 & WHITE_BLOOD_CELL_COUNT >= 10.205) [Discrimination Score: 5.244; Robustness + : 0.226; Robustness - : -1.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 78.030 | Mort <= 0.956) [Discrimination Score: 1.672; Robustness + : 13.095; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.753 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.618 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.217 -> SODIUM <= 141.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.460) U[1,2] (lds >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.460 -> lds >= 0.811) [Discrimination Score: 1.286; Robustness + : -0.263; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.348 & Pulse >= 70.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.568 -> Pulse <= 93.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.929 & Pulse <= 78.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.421 | n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.230) U[1,1] (Mort >= 0.023)) [Discrimination Score: -0.456; Robustness + : 0.249; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.029 | SODIUM <= 141.804) [Discrimination Score: -1.612; Robustness + : 1.314; Robustness - : 4.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | LOS <= 4.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.587) U[0,1] (LOS >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.578 & LOS <= 9.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.709) U[1,1] (LOS <= 7.046)) [Discrimination Score: 2.449; Robustness + : 5.046; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.736) U[0,0] (POTASSIUM <= 3.927)) [Discrimination Score: 1.607; Robustness + : 5.736; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.224 | Pulse <= 73.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.498) U[0,1] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.110) U[1,2] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.421 & Pulse >= 65.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
