G[0,2](hr >= 90.785 & Pulse >= 72.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.878 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.044 -> Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.371) U[0,1] (PLATELET_COUNT >= 242.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.113 -> hr <= 101.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,0] (PLATELET_COUNT >= 235.900)) [Discrimination Score: 1.709; Robustness + : 70.993; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.346 | s8_hr >= -0.000) [Discrimination Score: -0.619; Robustness + : 2.654; Robustness - : 5.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.993 -> y >= 0.050) [Discrimination Score: 0.898; Robustness + : -0.121; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.176 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.050) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.191) U[0,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.911 | y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.770 -> SBP <= 157.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & s8_hr >= 4.547310735090288e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.728 & SpO2 >= 97.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.700 & Resp >= 14.794) [Discrimination Score: 0.404; Robustness + : 1.129; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.027 -> n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.228 -> O2_Flow >= 2.176) [Discrimination Score: 0.690; Robustness + : 0.051; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.769 & y <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.344 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.813 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[0,2] (SBP >= 93.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.702 & s2_hr <= 0.001) [Discrimination Score: -0.677; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.252 -> s2_hr >= -0.001) [Discrimination Score: -0.623; Robustness + : -2.311; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.099) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & SODIUM >= 137.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.928 -> s2_hr >= -0.001) [Discrimination Score: 0.686; Robustness + : -0.019; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.140 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.429) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.549 | lds <= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.688) U[1,1] (tte <= -0.099)) [Discrimination Score: 0.112; Robustness + : 6.004; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 303.420 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 | s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.044 | POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.150) U[0,1] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.795) U[0,1] (Mort <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.945 -> direct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[1,2] (Mort <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[0,1] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.063 | PHOSPHORUS <= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.399 -> srr >= 0.025) [Discrimination Score: -1.000; Robustness + : -0.399; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.100 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.460 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.018 | WHITE_BLOOD_CELL_COUNT >= 9.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.390 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.311 & tte >= -3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.224 & Resp <= 19.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.138 | ICU_Pt_Days <= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.998 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.046 & WHITE_BLOOD_CELL_COUNT <= 12.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.142) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.255; Robustness + : 0.353; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.204 | Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.971 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.157 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.270 -> edrk <= 22.979) [Discrimination Score: 0.156; Robustness + : -5.576; Robustness - : -6.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.084 -> lds >= 1.053) [Discrimination Score: -0.778; Robustness + : -0.920; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.089) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.244; Robustness + : 0.701; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.914 & PLATELET_COUNT >= 245.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & srr <= 0.101) [Discrimination Score: 0.427; Robustness + : -0.000; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.105 -> WHITE_BLOOD_CELL_COUNT >= 9.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.501 & WHITE_BLOOD_CELL_COUNT >= 8.780) [Discrimination Score: 0.581; Robustness + : 0.715; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= 6.334327292735129e-05 | y <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.084 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.531 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.456 | s2_hr <= 0.000) [Discrimination Score: -1.780; Robustness + : 0.419; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.238 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.808 | ICU_Pt_Days >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.601) U[0,2] (POTASSIUM <= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[1,2] (SODIUM <= 138.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.098) U[1,1] (cosen <= -1.211)) [Discrimination Score: -0.686; Robustness + : 3.817; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.799 | CREATININE <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[1,2] (cosen <= -1.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.177 -> GLUCOSE >= 96.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.910 -> WHITE_BLOOD_CELL_COUNT >= 8.916) [Discrimination Score: -0.793; Robustness + : -2.188; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (tte <= -0.078)) [Discrimination Score: -1.160; Robustness + : 0.002; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 | SpO2 <= 99.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | tte <= -0.144) [Discrimination Score: -1.148; Robustness + : 0.003; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.068 | hr <= 102.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 -> srr <= 0.108) [Discrimination Score: -0.540; Robustness + : -0.076; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.431 -> tte >= -1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.891 | tte <= -0.166) [Discrimination Score: -0.979; Robustness + : 0.021; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.188 | tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.127 -> tte >= -3.751) [Discrimination Score: -1.240; Robustness + : -3.751; Robustness - : -3.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.214 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.307) U[2,2] (tte >= -1.849)) [Discrimination Score: 0.703; Robustness + : 9.355; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.670 -> tte <= -0.119) [Discrimination Score: -0.072; Robustness + : -0.382; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.868 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.133) U[1,1] (srr >= 0.033)) [Discrimination Score: -0.533; Robustness + : 0.024; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.861 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.470 & srr <= 0.100) [Discrimination Score: 0.680; Robustness + : 0.003; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.852) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.916 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[0,1] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.255) U[2,2] (HEMOGLOBIN <= 9.179)) [Discrimination Score: 1.697; Robustness + : 0.741; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | tte >= -1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.960 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.068 & PLATELET_COUNT <= 290.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.671 -> lds <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.988 & tte >= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.115) U[0,1] (dfa <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.223 -> s24_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.223; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.104 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.022) U[0,1] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.850 -> PHOSPHORUS <= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.667) U[1,1] (POTASSIUM >= 3.800)) [Discrimination Score: 0.786; Robustness + : 2.667; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.985) U[2,2] (O2_Flow >= 2.151)) [Discrimination Score: -0.682; Robustness + : 0.053; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.593 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.383 | y <= 0.316) [Discrimination Score: -0.553; Robustness + : 3.417; Robustness - : 5.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.013 | POTASSIUM >= 3.891) [Discrimination Score: -0.440; Robustness + : 0.199; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.126) U[1,2] (lds >= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.096 & SODIUM <= 137.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.659) U[1,1] (lds <= 1.790)) [Discrimination Score: 0.567; Robustness + : 2.390; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.914 -> lds <= 2.058) [Discrimination Score: -0.482; Robustness + : -1.610; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.933) U[1,2] (lds >= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.242 -> Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.160 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.145 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.728 -> s2_hr <= 0.001) [Discrimination Score: 0.827; Robustness + : -0.272; Robustness - : -3.195; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.729) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SpO2 <= 98.505)) [Discrimination Score: -0.553; Robustness + : 0.262; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 | y >= 0.026) [Discrimination Score: -1.585; Robustness + : 0.005; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.937 | O2_Flow <= 2.830) [Discrimination Score: 0.576; Robustness + : 0.830; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.853 | tte <= -0.116) [Discrimination Score: -0.316; Robustness + : 0.208; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.095 -> s2_edrk <= 0.002) [Discrimination Score: 1.149; Robustness + : -0.002; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (SpO2 <= 99.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.961 & WHITE_BLOOD_CELL_COUNT <= 10.036) [Discrimination Score: -0.786; Robustness + : -1.207; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.098 -> SBP >= 129.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.481 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.539 | POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.117 & death >= 0.010) [Discrimination Score: 0.686; Robustness + : -0.015; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,2] (GLUCOSE >= 89.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.985) U[1,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.949) U[0,2] (SBP <= 162.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.814) U[2,2] (SBP <= 164.321)) [Discrimination Score: -1.319; Robustness + : 16.259; Robustness - : 57.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 151.782 | SODIUM <= 138.425) [Discrimination Score: -1.293; Robustness + : 6.385; Robustness - : 44.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.161) U[2,2] (SBP >= 137.221)) [Discrimination Score: 1.411; Robustness + : 13.014; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
