G[0,2](hr >= 70.750 & Pulse >= 61.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.070) U[0,0] (SODIUM <= 137.869)) [Discrimination Score: 0.000; Robustness + : 0.930; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.051) U[1,2] (Glasgow_Coma_Scale_Total >= 14.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.094 | Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.404 | Mort >= 0.008) [Discrimination Score: -0.866; Robustness + : 0.596; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.686) U[0,1] (lds <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.145 | Glasgow_Coma_Scale_Total >= 14.598) [Discrimination Score: 0.000; Robustness + : 0.402; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.674) U[0,0] (srr <= 0.222)) [Discrimination Score: 0.408; Robustness + : 3.674; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.676 -> Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.910) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 7.868418132588174e-05 | y <= 0.688) [Discrimination Score: -0.668; Robustness + : 5.000; Robustness - : 7.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.019 -> s8_hr >= -4.81250775952437e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.133 -> Resp <= 20.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.122) U[0,2] (O2_Flow >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.142 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.952 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.742 -> s2_edrk <= 0.003) [Discrimination Score: 0.668; Robustness + : -1.258; Robustness - : -3.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.043 -> LOS <= 9.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[0,0] (n_edrk >= 0.388)) [Discrimination Score: 0.009; Robustness + : 0.543; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.209 -> lds >= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.103 -> Resp >= 17.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.946 | Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.188 | Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.485 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.949) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.497; Robustness + : 0.468; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.671 & MET <= 0.516) [Discrimination Score: 0.614; Robustness + : 0.329; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.177 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.428) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.219; Robustness + : 0.030; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.989 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.017 | Pulse <= 95.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.063 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.822 -> SpO2 <= 96.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.456 | s24_hr <= 0.000) [Discrimination Score: 1.534; Robustness + : 1.456; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.742) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | SBP >= 111.007) [Discrimination Score: 0.510; Robustness + : 14.064; Robustness - : 6.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.916 -> hr <= 85.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> SBP >= 110.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.086 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.044 & Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.916) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s2_hr <= 0.002) [Discrimination Score: -0.143; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.116 & SpO2 >= 88.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.812) U[1,2] (n_evts <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.640 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.430 -> n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.460 -> n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.309) U[0,2] (direct >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.482 & LOS >= 3.904) [Discrimination Score: 0.866; Robustness + : 0.482; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 127.519 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.369 -> O2_Flow >= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.296 & ICU_Pt_Days >= 0.056) [Discrimination Score: -1.581; Robustness + : -0.056; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.405 -> SpO2 <= 98.720) [Discrimination Score: 0.601; Robustness + : -4.479; Robustness - : -5.935; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.309) U[2,2] (PROTIME_INR <= 1.072)) [Discrimination Score: 0.382; Robustness + : 2.309; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[0,2] (Resp >= 13.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.124) U[0,0] (Temp <= 36.928)) [Discrimination Score: 0.163; Robustness + : 0.677; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.667 | PARTIAL_THROMBOPLASTIN_TIME <= 31.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.015)) [Discrimination Score: -3.800; Robustness + : -0.015; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 -> PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.021 & PROTIME_INR >= 1.038) [Discrimination Score: -4783198145006555.000; Robustness + : -0.038; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.032 & Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.234 | hr >= 66.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[1,2] (LOS <= 6.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.950) U[0,1] (TOTAL_PROTEIN <= 6.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.564 & LOS >= 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.487 & LOS >= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.785) U[1,2] (LOS <= 8.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.046 & LOS <= 7.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.697 | POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.295 & TOTAL_BILIRUBIN >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.359) U[1,2] (LOS <= 6.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.127 -> MET >= 0.001) [Discrimination Score: -1.127; Robustness + : -1.127; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.113 -> CHLORIDE >= 100.024) [Discrimination Score: 1.864; Robustness + : -0.113; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.501) U[0,2] (TOTAL_BILIRUBIN >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.318 -> TOTAL_BILIRUBIN <= 0.506) [Discrimination Score: 0.000; Robustness + : -0.318; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.369 | CO2 <= 29.870) [Discrimination Score: -63067990789650968.000; Robustness + : 0.369; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | CREATININE >= 1.199) [Discrimination Score: 2719055941200172.000; Robustness + : 0.301; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.021 | ALBUMIN >= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (CALCIUM <= 8.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[2,2] (SODIUM >= 137.269)) [Discrimination Score: 0.752; Robustness + : 0.731; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.618 & MET <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.190 & PHOSPHORUS <= 3.372) [Discrimination Score: 0.300; Robustness + : 0.172; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 100.973 | MET >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.595 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.450) U[1,2] (LOS >= 3.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.266 -> s24_edrk <= 0.001) [Discrimination Score: 0.765; Robustness + : -0.791; Robustness - : -2.997; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.236) U[0,1] (edrk >= 13.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.047 | TOTAL_PROTEIN >= 6.320) [Discrimination Score: 18.364; Robustness + : 0.580; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 137.863 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.059 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.246) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.186 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.759 | srr >= 0.030) [Discrimination Score: -172.300; Robustness + : 0.020; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.407 -> srr >= 0.039) [Discrimination Score: 72.892; Robustness + : -0.011; Robustness - : -1.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.407 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.052 & TOTAL_BILIRUBIN >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.904) U[0,1] (s24_hr >= -4.549841644403913e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 82.485 | s8_hr <= 0.000) [Discrimination Score: 2.245; Robustness + : 21.271; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.291) U[0,2] (SBP >= 73.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.274) U[2,2] (SBP >= 90.619)) [Discrimination Score: 0.430; Robustness + : 34.452; Robustness - : 29.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 146.007 & SBP <= 135.477) [Discrimination Score: -1.798; Robustness + : -0.993; Robustness - : 24.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 24.072 | SBP >= 81.807) [Discrimination Score: 0.611; Robustness + : 43.550; Robustness - : 30.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.677) U[1,2] (SBP >= 120.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.275 & SBP >= 72.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 115.742 -> TOTAL_BILIRUBIN <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.362 -> SBP >= 98.353) [Discrimination Score: -0.521; Robustness + : -26.719; Robustness - : -18.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.003 & SBP <= 145.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.060 -> SBP <= 176.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.027 | MET <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.670) U[0,0] (TOTAL_PROTEIN >= 6.564)) [Discrimination Score: 1.893; Robustness + : 0.360; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.761 | dfa <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.527 -> GLUCOSE >= 97.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.571) U[0,1] (POTASSIUM >= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.813 & dfa >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.686 | TOTAL_BILIRUBIN <= 0.506) [Discrimination Score: 0.666; Robustness + : 0.225; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.747 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.526 & s2_edrk >= -0.004) [Discrimination Score: 1.155; Robustness + : 0.004; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,0] (ICU_Pt_Days <= 3.324)) [Discrimination Score: 1.347; Robustness + : 3.324; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.796) U[0,2] (n_edrk >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.362) U[0,2] (SpO2 >= 95.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.250 | Mort >= 0.138) [Discrimination Score: -0.697; Robustness + : 0.232; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (lds <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.412 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.015 | edrk <= 17.927) [Discrimination Score: -0.504; Robustness + : 1.028; Robustness - : 2.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.220 -> s8_hr >= 3.0100962762726882e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.517 -> s8_edrk <= 0.002) [Discrimination Score: -1.341; Robustness + : -3.517; Robustness - : -1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (srr <= 0.217)) [Discrimination Score: 0.329; Robustness + : 0.178; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 57.740 & tte >= -1.440) [Discrimination Score: 0.595; Robustness + : 1.285; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.856) U[0,2] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.385 -> s24_edrk >= -0.005) [Discrimination Score: -1.545; Robustness + : -1.385; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.007) U[1,2] (SpO2 >= 92.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.150 & SpO2 >= 90.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.499 | s8_hr >= -4.141354904959227e-05) [Discrimination Score: 2.056; Robustness + : 43.812; Robustness - : 18.092; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.729) U[0,2] (SpO2 <= 99.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.184 & srr >= 0.035) [Discrimination Score: 0.721; Robustness + : 0.003; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.283 -> TOTAL_PROTEIN >= 6.560) [Discrimination Score: 0.272; Robustness + : -2.506; Robustness - : -4.349; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 139.676) U[0,2] (SpO2 >= 94.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.122 -> SpO2 >= 92.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.495 -> SpO2 >= 95.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.072 -> SpO2 >= 92.446) [Discrimination Score: -0.172; Robustness + : -4.486; Robustness - : -3.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.825 & SpO2 >= 91.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
