G[0,2](hr >= 74.764 & Pulse >= 74.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.536) U[0,2] (SpO2 <= 97.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> Pulse <= 92.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.673 & s2_hr <= 0.000) [Discrimination Score: 0.827; Robustness + : 0.001; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.506 | Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.650 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.981 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.555 -> n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.247 | Pulse >= 80.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.498) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 221.183 & Pulse <= 86.833) [Discrimination Score: 0.696; Robustness + : 9.183; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.928 | s8_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.928; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.968 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.483 -> y <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.527) U[1,1] (y <= 0.753)) [Discrimination Score: 1.581; Robustness + : 0.753; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.947 & y >= 0.161) [Discrimination Score: -1.581; Robustness + : -0.161; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.784 | y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.792 -> y >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.024 | y >= 0.142) [Discrimination Score: -1.581; Robustness + : -0.024; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 138.947 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.990) U[1,1] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : 6.010; Robustness - : 6.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.918 | y <= 0.677) [Discrimination Score: 1.581; Robustness + : 0.677; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.005 & y >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.023 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.415) U[1,1] (y <= 0.496)) [Discrimination Score: 1.581; Robustness + : 0.496; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.638 & srr <= 0.172) [Discrimination Score: 0.393; Robustness + : 0.072; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.599 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.886 & Pulse <= 94.209) [Discrimination Score: 0.502; Robustness + : 0.886; Robustness - : -2.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.083 | HEMOGLOBIN <= 10.872) [Discrimination Score: -0.865; Robustness + : 0.672; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.919 & WHITE_BLOOD_CELL_COUNT >= 7.115) [Discrimination Score: 0.463; Robustness + : 0.038; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.459 & PLATELET_COUNT >= 212.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.566 -> ICU_Pt_Days <= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.052) U[2,2] (Glasgow_Coma_Scale_Total <= 14.935)) [Discrimination Score: -0.866; Robustness + : -0.052; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.958) U[0,0] (SBP >= 80.159)) [Discrimination Score: 1.727; Robustness + : 57.841; Robustness - : 28.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 122.419 -> TOTAL_PROTEIN <= 6.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.091 -> SBP <= 155.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.286 -> SBP <= 163.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 16.182 -> SBP <= 123.919) [Discrimination Score: 0.626; Robustness + : -10.818; Robustness - : -22.433; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.881) U[0,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.964 | SBP <= 139.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.292 & SBP >= 102.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.180) U[0,1] (SBP <= 127.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.142) U[0,2] (SBP <= 129.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 160.948 | SODIUM <= 137.689) [Discrimination Score: -0.489; Robustness + : 22.948; Robustness - : 35.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.875 -> SBP >= 67.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.798 -> edrk >= 16.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.727 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.579 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.049 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.151 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.037 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.012 & direct >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.820) U[0,0] (O2_Flow <= 3.883)) [Discrimination Score: 0.830; Robustness + : 1.883; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[0,1] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.184 -> n_edrk <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.551 | SBP <= 149.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.074 & Temp <= 37.211) [Discrimination Score: -0.262; Robustness + : 0.074; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.118 | hr <= 100.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.260 -> Mort <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.770) U[2,2] (HEMOGLOBIN >= 10.205)) [Discrimination Score: 1.155; Robustness + : 0.770; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.839 -> WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.863 & WHITE_BLOOD_CELL_COUNT >= 6.543) [Discrimination Score: 1.155; Robustness + : 0.863; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 -> PLATELET_COUNT >= 212.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.577 -> PLATELET_COUNT <= 220.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.450) U[0,2] (SBP >= 78.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.461 & LOS >= 5.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 122.844 & Pulse >= 75.141) [Discrimination Score: -5.297; Robustness + : -9.141; Robustness - : -3.844; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.655) U[0,1] (TOTAL_PROTEIN <= 6.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.910 -> Pulse >= 78.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.633) U[1,1] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 2.207; Robustness + : 40.633; Robustness - : 13.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.434) U[0,2] (Pulse <= 111.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.078 | Pulse >= 78.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.941 -> Pulse >= 72.258) [Discrimination Score: 1.602; Robustness + : 0.059; Robustness - : -21.884; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.245) U[0,1] (Pulse >= 73.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.789 | Pulse <= 105.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.772) U[0,0] (Pulse <= 98.216)) [Discrimination Score: 2.553; Robustness + : 32.216; Robustness - : 14.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.378 | SODIUM <= 140.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.674 & MET >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.860; Robustness + : 0.001; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.904 | s8_hr <= 0.001) [Discrimination Score: -0.860; Robustness + : 0.002; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.832 | LOS >= 5.118) [Discrimination Score: -0.799; Robustness + : 0.510; Robustness - : 2.718; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.341) U[1,2] (hr <= 112.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.426 & y >= 0.000) [Discrimination Score: 0.005; Robustness + : -0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.401 & n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.927 | s2_edrk >= -0.004) [Discrimination Score: -0.052; Robustness + : 0.415; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.879 & edrk <= 35.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.459 -> Resp <= 19.739) [Discrimination Score: -1.703; Robustness + : -47.879; Robustness - : -21.631; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.471) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.542 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.022 -> s8_edrk >= -0.006) [Discrimination Score: 0.104; Robustness + : -0.320; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.036) U[0,2] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.062) U[1,1] (LOS >= 3.782)) [Discrimination Score: -1.638; Robustness + : 0.218; Robustness - : 24.220; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.827) U[0,2] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.878 & Pulse <= 106.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.187 | y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.767) U[0,2] (HEMOGLOBIN <= 10.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.701 -> PLATELET_COUNT >= 213.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.177) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.198)) [Discrimination Score: -0.180; Robustness + : 3.138; Robustness - : 4.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.525 | Mort <= 0.479) [Discrimination Score: 0.412; Robustness + : 0.479; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.359 -> n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | ICU_Pt_Days <= 2.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.440 & Resp <= 19.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.830 -> direct <= 0.426) [Discrimination Score: -1.155; Robustness + : -0.426; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 140.496 | Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : 21.496; Robustness - : 21.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.809 & direct >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.666) U[1,2] (MAGNESIUM >= 1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.878 | Mort >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.706) U[2,2] (Mort <= 0.556)) [Discrimination Score: 0.866; Robustness + : 0.556; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.218 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.732 & PARTIAL_THROMBOPLASTIN_TIME <= 31.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.890 | direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.770) U[1,1] (Mort <= 0.538)) [Discrimination Score: 0.866; Robustness + : 0.538; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.981 | TOTAL_PROTEIN <= 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.123 & TOTAL_BILIRUBIN >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.531 & direct >= 0.008) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.103 & direct <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.435) U[1,2] (Mort <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.956) U[2,2] (Mort >= 0.326)) [Discrimination Score: -0.866; Robustness + : -0.044; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.138 -> SODIUM <= 138.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.177 | SODIUM <= 138.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (srr >= 0.026)) [Discrimination Score: 0.923; Robustness + : 0.106; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.380 -> n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> n_evts <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.976) U[1,2] (GLUCOSE <= 143.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.474 & MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.172 & TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.628; Robustness + : -0.030; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.963 -> TOTAL_BILIRUBIN >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.305 | cosen >= -1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.361) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.340)) [Discrimination Score: -0.614; Robustness + : 0.548; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.338) U[0,0] (cosen <= -1.836)) [Discrimination Score: 0.000; Robustness + : 0.438; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.829 -> cosen >= -2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.051 | cosen <= -1.827) [Discrimination Score: 0.000; Robustness + : 5.949; Robustness - : 5.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 95.960 & Temp >= 35.781) [Discrimination Score: 0.521; Robustness + : 0.969; Robustness - : -5.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.345 | tte >= -3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.475) U[0,1] (Mort >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.678 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.018 | y >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.368 & y >= 0.226) [Discrimination Score: -1.469; Robustness + : -0.226; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.050 & Pulse >= 70.729) [Discrimination Score: -21.347; Robustness + : -4.729; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.614) U[0,1] (Mort >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.232 & edrk >= 13.351) [Discrimination Score: 0.849; Robustness + : 0.232; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
