G[0,2](hr >= 85.386 & Pulse >= 70.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.603 -> POTASSIUM <= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.296 | Resp >= 17.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.462 | HEMOGLOBIN >= 8.666) [Discrimination Score: -2.959; Robustness + : 0.399; Robustness - : 1.534; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.473) U[1,2] (SBP >= 71.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.830) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.217 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.213) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.859 | s24_edrk <= 0.003) [Discrimination Score: 0.086; Robustness + : 5.615; Robustness - : 5.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> SBP <= 136.758) [Discrimination Score: 0.290; Robustness + : -18.071; Robustness - : -26.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.023 | PLATELET_COUNT <= 369.106) [Discrimination Score: -1.761; Robustness + : 42.861; Robustness - : 157.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.093 -> Glasgow_Coma_Scale_Total >= 14.519) [Discrimination Score: 4.252; Robustness + : -0.506; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.965) U[0,2] (SODIUM >= 131.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.405 | tte >= -0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.234 -> MAGNESIUM >= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.423) U[0,0] (Glasgow_Coma_Scale_Total >= 14.072)) [Discrimination Score: -3.584; Robustness + : 1.670; Robustness - : 5.577; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.003) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Pulse >= 65.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.126 | tte <= -0.001) [Discrimination Score: -0.090; Robustness + : 0.191; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.376) U[0,1] (Temp <= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> HEMOGLOBIN <= 9.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & SODIUM <= 133.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.149 & Temp >= 35.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.917 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.176 & PHOSPHORUS >= 2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.557) U[2,2] (Glasgow_Coma_Scale_Total >= 14.776)) [Discrimination Score: -0.460; Robustness + : 13.673; Robustness - : 16.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.301 & Pulse >= 78.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.259) U[0,1] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.248 & s8_edrk <= 0.001) [Discrimination Score: 4.986; Robustness + : -0.136; Robustness - : -2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | PLATELET_COUNT <= 383.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.012 | SBP >= 78.091) [Discrimination Score: 0.262; Robustness + : 40.828; Robustness - : 34.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 8.842186225809511e-05 | hr >= 81.522) [Discrimination Score: 0.247; Robustness + : 8.593; Robustness - : 5.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.558 -> y <= 0.636) [Discrimination Score: -0.933; Robustness + : -4.598; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 396.474 -> Temp <= 37.124) [Discrimination Score: 1.702; Robustness + : -53.841; Robustness - : -184.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.166 & POTASSIUM <= 3.987) [Discrimination Score: 0.635; Robustness + : -0.111; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.109 -> s24_edrk >= -0.004) [Discrimination Score: -2.412; Robustness + : -1.185; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.071) U[0,1] (PLATELET_COUNT >= 323.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.412 | edrk >= 12.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.798 & s8_edrk <= 0.001) [Discrimination Score: 2.763; Robustness + : -0.115; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.673) U[0,1] (edrk >= 13.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.172 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.320) U[0,1] (SBP >= 103.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.897 & ICU_Pt_Days >= 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.364 | MAGNESIUM >= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.813) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.815; Robustness + : 2.640; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.285 | srr >= 0.016) [Discrimination Score: 0.945; Robustness + : 0.303; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.993) U[2,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.286; Robustness + : 0.604; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (tte <= -0.021)) [Discrimination Score: -0.594; Robustness + : -0.002; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.276) U[0,2] (hr >= 84.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.399 & Resp >= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.174)) [Discrimination Score: -2.436; Robustness + : 1.514; Robustness - : 6.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.478 -> PLATELET_COUNT <= 463.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.952 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & hr >= 77.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.909) U[2,2] (cosen >= -2.307)) [Discrimination Score: -2.727; Robustness + : 0.305; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (SBP <= 156.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 -> s8_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.294) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.414; Robustness + : 0.041; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.820) U[0,2] (SpO2 <= 99.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.444 | POTASSIUM <= 4.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.609 & SpO2 <= 98.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.054 & PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.910 & s8_edrk >= -0.004) [Discrimination Score: -0.412; Robustness + : -0.061; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.389 & death <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 -> SBP >= 99.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Pulse <= 113.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 17.783) [Discrimination Score: 3.554; Robustness + : -1.331; Robustness - : -9.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.126 -> s24_edrk >= -0.008) [Discrimination Score: 3.075; Robustness + : -0.138; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.212) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.499) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 21.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.635 & SODIUM <= 134.275) [Discrimination Score: 2.144; Robustness + : 0.903; Robustness - : -2.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.632 -> n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.614 | Pulse <= 102.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.283) U[0,1] (Pulse >= 69.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.783 -> s24_edrk >= -0.006) [Discrimination Score: 2.359; Robustness + : -0.249; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.297 & Resp >= 14.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.416) U[0,2] (Temp <= 37.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.819 -> CREATININE >= 1.171) [Discrimination Score: -1.338; Robustness + : -8.945; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.480) U[0,0] (SODIUM >= 132.574)) [Discrimination Score: -2.257; Robustness + : 2.608; Robustness - : 7.320; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.422) U[0,1] (SODIUM >= 131.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.759 & SODIUM >= 132.999) [Discrimination Score: -0.918; Robustness + : -0.626; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.739 & s8_edrk <= 0.006) [Discrimination Score: -0.434; Robustness + : -0.014; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[2,2] (PHOSPHORUS <= 3.341)) [Discrimination Score: -0.000; Robustness + : 0.991; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 16.821 & Resp >= 18.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.640) U[0,2] (direct <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.237 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.927) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.445; Robustness + : 3.797; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.054 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.012 -> CALCIUM <= 8.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.052 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.929 -> MET <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | CHLORIDE <= 99.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.341 & LOS <= 16.883) [Discrimination Score: -2.668; Robustness + : -0.118; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 | Temp >= 36.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.161 & cosen <= -1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.731) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 33.092 | Mort >= 0.004) [Discrimination Score: -1.479; Robustness + : 5.143; Robustness - : 12.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.986 -> Temp >= 36.117) [Discrimination Score: -0.309; Robustness + : -7.516; Robustness - : -5.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 356.623 | tte <= -0.010) [Discrimination Score: 1.066; Robustness + : 56.837; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.375) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.186; Robustness + : 26.391; Robustness - : 29.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (HEMOGLOBIN <= 10.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.188; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.471 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.604 | CREATININE >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.198) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.261 & Resp >= 10.909) [Discrimination Score: -0.349; Robustness + : 1.231; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.883 & PHOSPHORUS >= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.936) U[1,2] (edrk >= 13.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.535 & s8_edrk >= -0.003) [Discrimination Score: 0.547; Robustness + : -0.110; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.827 -> Resp <= 19.658) [Discrimination Score: -0.009; Robustness + : -1.436; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.540 -> Glasgow_Coma_Scale_Total >= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.700 -> WHITE_BLOOD_CELL_COUNT <= 19.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> SBP <= 126.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 96.030 | tte >= -2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.413) U[0,2] (tte >= -1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.318 -> WHITE_BLOOD_CELL_COUNT <= 17.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.207 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 16.757 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.919 | SBP <= 166.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.291) U[0,1] (hr >= 75.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.154) U[0,2] (lds >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.483 | Mort <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.167 & SpO2 >= 90.030) [Discrimination Score: 0.611; Robustness + : 0.213; Robustness - : -1.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 -> SODIUM <= 133.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 3.666723453114531e-05) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.066)) [Discrimination Score: 2.364; Robustness + : 3.526; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME >= 26.145) [Discrimination Score: -2.560; Robustness + : 0.970; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.836 | SBP <= 168.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.724 -> WHITE_BLOOD_CELL_COUNT <= 21.112) [Discrimination Score: 2.980; Robustness + : -3.601; Robustness - : -12.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.039 & edrk >= 17.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.010 & O2_Flow <= 5.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.562) U[0,0] (n_evts >= 0.024)) [Discrimination Score: -11.453; Robustness + : 0.559; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.290) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.129 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.754 | n_edrk >= 0.079) [Discrimination Score: 1.492; Robustness + : 0.908; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.315 -> Resp <= 26.689) [Discrimination Score: 0.080; Robustness + : -7.233; Robustness - : -7.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.770 | SBP >= 86.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.678 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
