G[0,2](hr >= 82.917 & Pulse >= 91.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.025 -> n_evts <= 0.612) [Discrimination Score: -2644043088863527.500; Robustness + : -0.612; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.350 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.047 & PARTIAL_THROMBOPLASTIN_TIME <= 31.726) [Discrimination Score: 0.946; Robustness + : -0.061; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.032 & WHITE_BLOOD_CELL_COUNT <= 11.277) [Discrimination Score: -1.162; Robustness + : -1.202; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.095 | PLATELET_COUNT >= 238.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.951 -> HEMOGLOBIN <= 10.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.599 | SBP <= 141.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.151 | Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[1,2] (Mort <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[1,1] (POTASSIUM >= 4.039)) [Discrimination Score: -0.339; Robustness + : 0.055; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (Mort <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 -> Mort <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.846 -> direct >= 0.073) [Discrimination Score: 0.668; Robustness + : -0.007; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.027) U[0,0] (direct >= 0.013)) [Discrimination Score: -0.422; Robustness + : 0.053; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 & SODIUM >= 135.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 & GLUCOSE <= 118.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.237 -> SODIUM >= 135.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.159 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.045 & PHOSPHORUS <= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.030 -> PHOSPHORUS <= 3.131) [Discrimination Score: 0.427; Robustness + : -0.329; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.145 | y >= 0.078) [Discrimination Score: -0.940; Robustness + : -0.078; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 | n_edrk >= 0.393) [Discrimination Score: 0.212; Robustness + : 0.565; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.536 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 3.5996453396221336e-05 | SBP <= 161.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 99.723 -> SpO2 <= 96.268) [Discrimination Score: 0.438; Robustness + : -5.743; Robustness - : -12.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 5.490570499751731e-05 & s24_hr <= 0.000) [Discrimination Score: 0.325; Robustness + : -4.000; Robustness - : -5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.135 & SpO2 >= 91.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.304 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[2,2] (O2_Flow <= 6.405)) [Discrimination Score: 1.133; Robustness + : 4.405; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.844 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.133 -> Resp >= 15.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.834) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.288) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.274) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.269 & PROTIME_INR <= 1.175) [Discrimination Score: -0.297; Robustness + : -0.048; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.420 -> WHITE_BLOOD_CELL_COUNT >= 10.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.226 | HEMOGLOBIN <= 10.558) [Discrimination Score: 0.713; Robustness + : 1.061; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.051 -> PLATELET_COUNT <= 277.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.299 | srr >= 0.028) [Discrimination Score: 0.408; Robustness + : 0.299; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[0,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.378 | CREATININE <= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.828) U[1,2] (cosen >= -2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.347 & PHOSPHORUS >= 2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.220 | cosen <= -1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.491) U[1,2] (SODIUM >= 135.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.297 -> s8_edrk >= -0.007) [Discrimination Score: 0.896; Robustness + : -0.041; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.316) U[1,2] (SpO2 <= 98.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.078; Robustness + : 0.159; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.278 & s2_edrk <= 0.003) [Discrimination Score: 0.875; Robustness + : 0.003; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.486 | hr <= 96.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.727 -> SBP >= 79.306) [Discrimination Score: -0.517; Robustness + : -40.333; Robustness - : -26.807; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.177) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.780; Robustness + : 0.001; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.463) U[0,0] (edrk <= 18.653)) [Discrimination Score: -0.297; Robustness + : 1.700; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.308 -> Pulse >= 73.377) [Discrimination Score: -0.037; Robustness + : -21.095; Robustness - : -20.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.329 & Pulse >= 87.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.372 | Resp >= 15.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.410) U[0,1] (tte >= -2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.633) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.102; Robustness + : 0.060; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.056 & MET <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.282 & LOS <= 9.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.784 -> edrk >= 13.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.702 -> Pulse <= 102.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.070) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.921 & tte <= -0.144) [Discrimination Score: 1.000; Robustness + : -0.511; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.364 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.018 -> WHITE_BLOOD_CELL_COUNT >= 9.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.156 & tte >= -3.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 227.508 -> tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (tte <= -0.094)) [Discrimination Score: -0.743; Robustness + : 0.001; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[0,0] (tte <= -0.041)) [Discrimination Score: -0.709; Robustness + : 0.027; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.953 & tte <= -0.000) [Discrimination Score: -1.401; Robustness + : -0.025; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.013) U[1,1] (tte <= -0.039)) [Discrimination Score: -0.640; Robustness + : 0.082; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.396) U[0,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.392 -> tte <= -0.032) [Discrimination Score: 0.275; Robustness + : -0.451; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.822 & tte >= -0.543) [Discrimination Score: 0.395; Robustness + : 0.203; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.983) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.425; Robustness + : 5.596; Robustness - : 8.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.482 | s8_hr >= -4.62663633130913e-05) [Discrimination Score: -0.908; Robustness + : 0.183; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.026 & tte <= -0.073) [Discrimination Score: 0.321; Robustness + : -0.073; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.065 | SBP <= 167.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[1,1] (PROTIME_INR >= 1.065)) [Discrimination Score: -1.043; Robustness + : 0.053; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.871 & PLATELET_COUNT >= 212.323) [Discrimination Score: 0.875; Robustness + : 0.774; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.071 | WHITE_BLOOD_CELL_COUNT <= 11.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.340 | O2_Flow >= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.406 | O2_Flow <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.829 | O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.086 -> O2_Flow <= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.005 | O2_Flow >= 2.052) [Discrimination Score: -1.017; Robustness + : 0.042; Robustness - : 1.962; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.996) U[2,2] (O2_Flow <= 3.078)) [Discrimination Score: 1.581; Robustness + : 1.078; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.007 -> PHOSPHORUS <= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.791 & y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.287 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.889 & SpO2 >= 94.605) [Discrimination Score: 0.345; Robustness + : -0.268; Robustness - : -1.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.010 -> SpO2 >= 93.437) [Discrimination Score: 0.076; Robustness + : -1.664; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.043 | SpO2 >= 87.812) [Discrimination Score: 0.108; Robustness + : 7.188; Robustness - : 6.727; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.700) U[1,2] (SpO2 <= 99.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.153 | SpO2 >= 93.090) [Discrimination Score: -0.085; Robustness + : 1.910; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.035) U[0,1] (SpO2 <= 96.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.734) U[0,0] (tte <= -0.008)) [Discrimination Score: -0.409; Robustness + : 0.734; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 90.230 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.071 -> Resp >= 12.125) [Discrimination Score: -0.453; Robustness + : -7.681; Robustness - : -4.748; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.286) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.340; Robustness + : 2.667; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.575 & PARTIAL_THROMBOPLASTIN_TIME >= 28.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.816) U[1,2] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.523) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.182)) [Discrimination Score: 0.141; Robustness + : 4.523; Robustness - : 4.311; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.294) U[1,2] (LOS >= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.940 | PLATELET_COUNT <= 280.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.275 | dfa >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.046) U[0,1] (Pulse >= 87.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.407) U[0,1] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.854) U[0,0] (LOS <= 5.700)) [Discrimination Score: 0.127; Robustness + : 1.700; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,2] (LOS <= 7.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.520 -> LOS >= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.417 | SODIUM <= 136.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.720 | PHOSPHORUS <= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.941 -> MET <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.620) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.217 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.711 -> Pulse <= 113.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.338 -> dfa >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.537 | SpO2 <= 96.421) [Discrimination Score: -0.455; Robustness + : 1.775; Robustness - : 3.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.103 -> SpO2 >= 88.647) [Discrimination Score: -0.125; Robustness + : -6.381; Robustness - : -5.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.989 -> WHITE_BLOOD_CELL_COUNT <= 13.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 226.390 -> SpO2 >= 85.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.538) U[0,0] (SpO2 >= 90.904)) [Discrimination Score: -0.011; Robustness + : 4.096; Robustness - : 4.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.114 & n_edrk >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.156 | ICU_Pt_Days <= 3.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 & PARTIAL_THROMBOPLASTIN_TIME >= 28.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.039 | PROTIME_INR <= 1.197) [Discrimination Score: -0.542; Robustness + : 0.097; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.307) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (HEMOGLOBIN >= 10.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.077 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 & MAGNESIUM <= 2.044) [Discrimination Score: -0.909; Robustness + : -0.028; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.876 & death <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.822) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.033 & death <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (PHOSPHORUS <= 3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.879) U[0,0] (Resp >= 15.220)) [Discrimination Score: -0.397; Robustness + : 9.948; Robustness - : 16.851; Percent Class + : 0.000; Percent Class - : 1.000]
