G[0,2](hr >= 86.245 & Pulse >= 88.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.894 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.886 -> s2_edrk <= 0.000) [Discrimination Score: 1.135; Robustness + : -0.001; Robustness - : -4.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.226 & s8_edrk >= -0.005) [Discrimination Score: -0.238; Robustness + : -0.025; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.664 | ICU_Pt_Days >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.097 -> tte >= -0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.407 | Pulse >= 80.793) [Discrimination Score: 0.177; Robustness + : 22.753; Robustness - : 17.219; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.418) U[0,1] (s24_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.904 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.469 | tte >= -2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.911) U[0,1] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.497 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.031 & tte >= -1.785) [Discrimination Score: 0.441; Robustness + : 0.015; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.280) U[1,2] (tte >= -1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 108.020 & tte >= -1.286) [Discrimination Score: -0.666; Robustness + : -5.271; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.195) U[0,2] (hr >= 74.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 141.511 | srr >= 0.051) [Discrimination Score: 0.372; Robustness + : 53.683; Robustness - : 45.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.311 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.005 & ICU_Pt_Days <= 4.700) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -0.001 & SBP <= 152.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.433 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.128 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.034 -> Pulse <= 137.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.868) U[0,0] (s24_hr <= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.868; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | hr >= 83.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.854) U[2,2] (srr >= 0.024)) [Discrimination Score: 1.576; Robustness + : 0.854; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.644) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.573; Robustness + : 12.388; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.392 | n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.642 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.697 | Resp >= 18.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.313 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.152 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (PLATELET_COUNT <= 210.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 11.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & HEMOGLOBIN <= 13.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.008 -> srr >= 0.046) [Discrimination Score: 0.193; Robustness + : -0.025; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.558) U[0,0] (Mort <= 0.148)) [Discrimination Score: -0.709; Robustness + : 3.231; Robustness - : 6.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.901 -> Resp >= 18.609) [Discrimination Score: -0.044; Robustness + : -1.390; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.054 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,1] (MAGNESIUM >= 1.911)) [Discrimination Score: -0.480; Robustness + : 0.043; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[0,1] (PHOSPHORUS >= 2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.340 | POTASSIUM <= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.049 -> SODIUM >= 137.519) [Discrimination Score: -0.217; Robustness + : -0.652; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.700 & death >= 0.055) [Discrimination Score: 0.920; Robustness + : -0.133; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.034 | death <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.962) U[0,0] (death <= 0.560)) [Discrimination Score: 0.909; Robustness + : 1.661; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,1] (GLUCOSE <= 113.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.431 -> MET <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.132 -> Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,2] (SBP >= 73.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.809) U[1,2] (SpO2 <= 98.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.187) U[1,2] (SBP >= 67.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.977 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= -0.001 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 208.694 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.004 -> WHITE_BLOOD_CELL_COUNT >= 9.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.356 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.443 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.054 -> O2_Flow >= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.279 | Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.091 & s8_hr <= -0.001) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -2.792; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.282) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.067 & y <= 0.164) [Discrimination Score: 1.276; Robustness + : -0.067; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.801) U[0,2] (Pulse <= 118.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.725 & s2_hr <= 0.002) [Discrimination Score: -0.901; Robustness + : -0.101; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.931) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.945) U[1,1] (s2_hr >= -0.006)) [Discrimination Score: -0.920; Robustness + : 0.087; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.779) U[1,2] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.968 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.544 & s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.089 & s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (s2_hr >= -0.006)) [Discrimination Score: 0.509; Robustness + : 0.205; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.730 -> hr <= 99.848) [Discrimination Score: -0.306; Robustness + : -12.633; Robustness - : -7.876; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.007) U[0,0] (y <= 0.174)) [Discrimination Score: 1.155; Robustness + : 0.174; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.578) U[1,1] (SpO2 <= 97.003)) [Discrimination Score: 0.389; Robustness + : 4.809; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.153 | dfa >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 & dfa >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.720 | s8_hr >= -0.006) [Discrimination Score: 0.283; Robustness + : 0.140; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.196 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.748 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.394 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 & s24_edrk >= -0.008) [Discrimination Score: -1.572; Robustness + : -0.006; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.881) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.013 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.861) U[0,2] (SpO2 <= 96.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.699) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.025 -> s8_edrk <= 0.002) [Discrimination Score: 1.152; Robustness + : -0.002; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.274 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.321 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.087 -> tte >= -0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.443 | s24_edrk <= 0.001) [Discrimination Score: -0.155; Robustness + : 0.186; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.204 -> SpO2 <= 98.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.068 & WHITE_BLOOD_CELL_COUNT <= 10.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.393 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.576) U[1,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.171 | Glasgow_Coma_Scale_Total >= 14.431) [Discrimination Score: 0.302; Robustness + : 5.359; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.156 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.853 -> lds >= 0.157) [Discrimination Score: 0.872; Robustness + : -0.937; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.011 | s8_edrk >= -0.002) [Discrimination Score: -0.860; Robustness + : 0.002; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.576 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.933 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.041 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.420 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.309 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.056 & srr <= 0.118) [Discrimination Score: -0.445; Robustness + : 0.001; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.754 & y <= 0.293) [Discrimination Score: 0.571; Robustness + : 0.144; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 133.943) U[2,2] (Resp <= 20.382)) [Discrimination Score: -0.497; Robustness + : 38.659; Robustness - : 52.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.421 & SBP >= 70.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.063 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> Resp <= 20.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.744 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.529 & s2_hr >= -0.004) [Discrimination Score: -0.580; Robustness + : -0.043; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.129 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.081) U[1,2] (Glasgow_Coma_Scale_Total <= 14.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.140 -> O2_Flow <= 6.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.787 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.426) U[1,1] (n_evts >= 0.064)) [Discrimination Score: -0.322; Robustness + : 10.143; Robustness - : 15.954; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (hr <= 103.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.316) U[0,0] (Temp >= 36.572)) [Discrimination Score: 0.837; Robustness + : 2.622; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.261) U[0,0] (Temp <= 36.970)) [Discrimination Score: 0.592; Robustness + : 1.881; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.296 | WHITE_BLOOD_CELL_COUNT >= 9.507) [Discrimination Score: 0.607; Robustness + : 1.232; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.999 & tte <= -0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.933) U[1,2] (lds <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.451 -> tte >= -1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 133.059 & Resp <= 20.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.294 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.004 -> SpO2 >= 95.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 129.254 -> PHOSPHORUS <= 3.434) [Discrimination Score: -0.348; Robustness + : -41.610; Robustness - : -34.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.531 & hr <= 117.823) [Discrimination Score: -0.920; Robustness + : 1.781; Robustness - : 4.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.042) U[1,2] (hr <= 100.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.196) U[1,1] (hr >= 73.597)) [Discrimination Score: -0.534; Robustness + : 19.639; Robustness - : 25.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.821) U[0,0] (hr <= 95.844)) [Discrimination Score: 0.256; Robustness + : 8.759; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[0,2] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.635 | Temp <= 37.062) [Discrimination Score: -0.858; Robustness + : 0.516; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.011 & Temp >= 36.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.684 | Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.079 & Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.636 | Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.101 -> tte >= -1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.806 | s2_edrk >= -0.001) [Discrimination Score: 0.509; Robustness + : 0.169; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 & s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.195) U[1,2] (Pulse <= 116.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.123 & Pulse >= 74.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
