G[1,2](hr >= 72.718 & Pulse >= 49.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.772 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[1,2] (lds >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 & s24_hr <= 0.001) [Discrimination Score: -1.580; Robustness + : -0.010; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & Pulse >= 76.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.089) U[2,2] (Temp <= 37.048)) [Discrimination Score: 0.871; Robustness + : 2.383; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.462 | ICU_Pt_Days <= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.035 & Pulse >= 60.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.247 | WHITE_BLOOD_CELL_COUNT >= 5.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.451 & dfa >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (PLATELET_COUNT >= 118.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.105 -> PLATELET_COUNT <= 193.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.243 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.882) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.492 -> death <= 0.180) [Discrimination Score: 0.514; Robustness + : -0.233; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.165 -> SBP <= 124.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.219) U[1,1] (PROTIME_INR <= 1.240)) [Discrimination Score: 0.934; Robustness + : 0.953; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.911 | LOS >= 5.724) [Discrimination Score: -1.274; Robustness + : 11.193; Robustness - : 32.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.728 & POTASSIUM <= 4.422) [Discrimination Score: 1.793; Robustness + : 0.118; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.406 & hr >= 77.279) [Discrimination Score: -0.270; Robustness + : -1.039; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.277 | tte >= -0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.648 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.643) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.144; Robustness + : 0.350; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (y >= 0.019)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.677) U[2,2] (Temp <= 37.303)) [Discrimination Score: 0.462; Robustness + : 0.668; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.454 -> Pulse <= 79.406) [Discrimination Score: 0.005; Robustness + : -2.722; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 54.854 -> TOTAL_BILIRUBIN <= 0.928) [Discrimination Score: 0.690; Robustness + : -22.896; Robustness - : -37.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.468 & TOTAL_PROTEIN >= 6.228) [Discrimination Score: -0.530; Robustness + : 0.028; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.214) U[0,1] (Pulse >= 51.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.213 & Pulse >= 56.700) [Discrimination Score: -0.076; Robustness + : -0.080; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.862 -> Pulse <= 101.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 7.666 & Temp <= 37.193) [Discrimination Score: 0.976; Robustness + : 0.558; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & s2_hr >= -0.001) [Discrimination Score: 0.143; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.081) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[1,2] (s24_hr <= 5.14819134735217e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 | Pulse <= 100.734) [Discrimination Score: 0.198; Robustness + : 23.219; Robustness - : 20.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.256 | WHITE_BLOOD_CELL_COUNT <= 6.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.015 & tte <= -0.008) [Discrimination Score: -1.239; Robustness + : -0.015; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.601 & Pulse >= 50.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.567 -> Resp <= 18.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & LOS <= 9.121) [Discrimination Score: 0.672; Robustness + : -0.008; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.524 & n_edrk >= 0.781) [Discrimination Score: 0.628; Robustness + : 0.030; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.866 -> O2_Flow >= 2.083) [Discrimination Score: 0.315; Robustness + : -0.542; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.363) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.295 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.496; Robustness + : 0.001; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.437 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.060) [Discrimination Score: -0.535; Robustness + : -2.207; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (CREATININE <= 2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.689 -> MET <= 0.443) [Discrimination Score: -0.812; Robustness + : -0.546; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.751) U[1,1] (Mort <= 0.336)) [Discrimination Score: 0.632; Robustness + : 0.336; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.017 -> CO2 <= 27.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.275 & O2_Flow <= 4.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 8.609 | srr >= 0.026) [Discrimination Score: -0.709; Robustness + : 0.391; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.254) U[0,1] (dfa <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.412 | hr >= 69.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.891 -> GLUCOSE <= 152.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.280 & SODIUM <= 140.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (edrk >= 16.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.747 | Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.591 & Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -4.7096582825246775e-05 | SBP >= 85.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.694 & Pulse <= 91.546) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.181 & O2_Flow >= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.219 & WHITE_BLOOD_CELL_COUNT >= 5.936) [Discrimination Score: -1.150; Robustness + : -0.296; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.760 & WHITE_BLOOD_CELL_COUNT <= 7.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.001 & O2_Flow <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.013 | s24_hr >= 2.2360473359535945e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.496) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.496; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SBP >= 63.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.577 -> POTASSIUM <= 4.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.038 | POTASSIUM <= 4.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.700) U[2,2] (edrk <= 22.204)) [Discrimination Score: -1.351; Robustness + : 2.309; Robustness - : 7.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.835 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.135) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.465 -> n_edrk >= 0.886) [Discrimination Score: -0.628; Robustness + : -1.867; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.488 | direct <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.337) U[0,2] (LOS <= 11.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 -> s8_edrk >= -0.008) [Discrimination Score: 0.633; Robustness + : -0.008; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.362 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (direct <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.410 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.315) U[2,2] (hr >= 64.877)) [Discrimination Score: -1.190; Robustness + : 14.141; Robustness - : 30.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.273 | Pulse >= 57.282) [Discrimination Score: -0.198; Robustness + : 20.332; Robustness - : 22.718; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.512) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.761)) [Discrimination Score: 1.234; Robustness + : 2.146; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.661 -> TOTAL_BILIRUBIN <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.822) U[0,0] (Temp <= 37.353)) [Discrimination Score: 0.449; Robustness + : 2.898; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.528) U[0,1] (TOTAL_PROTEIN >= 6.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.252 & Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.270) U[0,1] (Temp <= 36.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME <= 31.071) [Discrimination Score: 0.203; Robustness + : 1.191; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.087 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.803) U[0,1] (SODIUM >= 136.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.683 | hr >= 69.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.083 -> lds <= 1.852) [Discrimination Score: -0.509; Robustness + : -1.614; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.327) U[0,1] (O2_Flow <= 6.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & SBP <= 178.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.062) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.405; Robustness + : 0.003; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.946 & n_evts <= 0.219) [Discrimination Score: 0.981; Robustness + : -0.986; Robustness - : -2.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.004 -> Pulse <= 84.717) [Discrimination Score: -0.250; Robustness + : -7.110; Robustness - : -4.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.761 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.683) U[1,2] (SpO2 <= 96.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.133 | CALCIUM >= 8.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.377) U[2,2] (Glasgow_Coma_Scale_Total >= 14.720)) [Discrimination Score: -5.571; Robustness + : 0.359; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.992 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.504) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.912 & Resp <= 18.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.343 -> ICU_Pt_Days <= 2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.440 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.008 & srr <= 0.146) [Discrimination Score: -3.099; Robustness + : -0.008; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.952 & POTASSIUM >= 4.023) [Discrimination Score: 1.395; Robustness + : 0.281; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.642 | Pulse >= 77.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.573) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.716; Robustness + : 5.549; Robustness - : 10.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.789 | SBP <= 140.356) [Discrimination Score: 0.253; Robustness + : 28.258; Robustness - : 23.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & n_edrk >= 0.159) [Discrimination Score: 1.020; Robustness + : -0.003; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.492 & n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 186.067 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.674 -> HEMOGLOBIN >= 9.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.237) U[0,2] (SODIUM <= 139.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.489 & SBP >= 83.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.770) U[0,1] (HEMOGLOBIN <= 10.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.201 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> PLATELET_COUNT <= 153.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.268) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 183.914 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.117) U[0,2] (Resp <= 29.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (SpO2 >= 92.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.070 | edrk >= 12.330) [Discrimination Score: 1.314; Robustness + : 7.782; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.382) U[1,2] (Resp >= 16.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.276 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.777 -> LOS <= 10.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 | POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 -> y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[1,2] (Pulse <= 87.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.398 & lds <= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.555 & ICU_Pt_Days <= 2.836) [Discrimination Score: 1.026; Robustness + : 0.425; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.599) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.563 & PHOSPHORUS <= 3.524) [Discrimination Score: -0.309; Robustness + : -0.055; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> s8_hr <= 0.001) [Discrimination Score: 0.642; Robustness + : -0.021; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
