G[0,0](hr >= 93.178 & Pulse >= 87.050) [Discrimination Score: 0.386; Robustness + : 10.401; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.665 -> Glasgow_Coma_Scale_Total >= 14.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.274) U[0,0] (Glasgow_Coma_Scale_Total >= 14.456)) [Discrimination Score: -1.323; Robustness + : 1.047; Robustness - : 7.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.375 -> SBP >= 100.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.214) U[0,2] (lds >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 166.624) U[1,2] (Pulse <= 110.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.829) U[0,0] (HEMOGLOBIN <= 10.478)) [Discrimination Score: 0.392; Robustness + : 0.796; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 6.902 | CHLORIDE <= 104.658) [Discrimination Score: -0.535; Robustness + : 1.395; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.695) U[0,0] (srr >= 0.020)) [Discrimination Score: 2.411; Robustness + : 0.695; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[0,1] (GLUCOSE >= 90.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.747) U[2,2] (n_edrk >= 0.345)) [Discrimination Score: 1.033; Robustness + : 0.640; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.034 | Temp <= 36.751) [Discrimination Score: -0.236; Robustness + : 0.108; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.938 & SBP <= 150.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.932) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.184 & O2_Flow <= 4.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.299 -> tte >= -1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.976 -> WHITE_BLOOD_CELL_COUNT >= 4.696) [Discrimination Score: 1.434; Robustness + : -1.327; Robustness - : -3.704; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,1] (Temp >= 35.733)) [Discrimination Score: -0.090; Robustness + : 0.949; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.521) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -3.574; Robustness + : 0.285; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.706 | TOTAL_PROTEIN <= 6.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 7.473 & SODIUM >= 138.196) [Discrimination Score: 0.937; Robustness + : -0.520; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.551) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.810) U[1,1] (TOTAL_BILIRUBIN >= 0.211)) [Discrimination Score: -1.670; Robustness + : 3.482; Robustness - : 12.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.012 & SpO2 >= 88.523) [Discrimination Score: -0.576; Robustness + : -0.012; Robustness - : 2.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.608 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 47.956 -> Glasgow_Coma_Scale_Total >= 14.037) [Discrimination Score: 3.685; Robustness + : -4.922; Robustness - : -43.044; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.537) U[0,0] (Temp <= 36.934)) [Discrimination Score: 0.634; Robustness + : 0.859; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.417 -> tte <= -0.039) [Discrimination Score: -0.773; Robustness + : -28.924; Robustness - : -12.298; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.294) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -3.632; Robustness + : 3.771; Robustness - : 33.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 7.819 -> WHITE_BLOOD_CELL_COUNT <= 7.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.914 & death >= 0.012) [Discrimination Score: 3.764; Robustness + : -0.030; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.981 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 53.667 & TOTAL_PROTEIN >= 4.674) [Discrimination Score: -1.532; Robustness + : -1.177; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.225 | LOS >= 4.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.914 | SpO2 >= 92.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.731 -> PLATELET_COUNT >= 131.716) [Discrimination Score: 1.182; Robustness + : -29.246; Robustness - : -74.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.078 | SODIUM <= 138.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.117 | s8_hr <= 0.001) [Discrimination Score: 0.111; Robustness + : 1.122; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.341 | TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.863; Robustness + : 3.341; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.702 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.992 & Resp <= 21.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.500 | PHOSPHORUS >= 6.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 7.408 | POTASSIUM <= 4.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.158) U[2,2] (y <= 0.484)) [Discrimination Score: 0.857; Robustness + : 0.484; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,1] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (cosen <= -1.914)) [Discrimination Score: -0.157; Robustness + : 0.253; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.715 | Resp >= 13.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.236) U[2,2] (SODIUM <= 139.239)) [Discrimination Score: -1.628; Robustness + : 3.205; Robustness - : 10.764; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.049) U[0,2] (POTASSIUM >= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.612 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -4.861923099566765e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 53.947 & s24_hr >= -0.002) [Discrimination Score: -0.747; Robustness + : -1.168; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.768) U[0,0] (tte >= -3.252)) [Discrimination Score: -1.323; Robustness + : 3.383; Robustness - : 4.949; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,2] (lds >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.591 | TOTAL_BILIRUBIN >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.571) [Discrimination Score: -0.880; Robustness + : -0.234; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.751 & TOTAL_PROTEIN >= 4.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.105) U[1,2] (Temp <= 37.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.165 | TOTAL_PROTEIN >= 5.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.200 | hr <= 112.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.707 & Resp >= 15.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.934) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.958 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.016) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.810 -> WHITE_BLOOD_CELL_COUNT <= 7.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.341) U[1,2] (ICU_Pt_Days >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.225 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.906 -> MET <= 0.015) [Discrimination Score: -0.563; Robustness + : -4.906; Robustness - : -3.238; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.851) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | GLUCOSE <= 113.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.008 -> PLATELET_COUNT >= 65.443) [Discrimination Score: 1.447; Robustness + : -81.907; Robustness - : -146.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.296 & WHITE_BLOOD_CELL_COUNT <= 8.051) [Discrimination Score: 0.548; Robustness + : 0.249; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.508) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.504) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 5.945 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.059 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 7.589 -> y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.244 & MAGNESIUM <= 1.937) [Discrimination Score: 3.758; Robustness + : -0.364; Robustness - : -7.244; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 69.741) U[1,2] (TOTAL_PROTEIN >= 4.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.657 & Pulse >= 79.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & LOS >= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.906 | s8_hr <= 0.001) [Discrimination Score: 1.313; Robustness + : 0.105; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.131 & PLATELET_COUNT <= 170.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[1,2] (Temp <= 36.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 207.033 & y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.256 & O2_Flow <= 6.195) [Discrimination Score: -0.488; Robustness + : 0.510; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.161) U[2,2] (CO2 <= 23.891)) [Discrimination Score: 0.569; Robustness + : 13.991; Robustness - : 10.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.387 & LOS <= 7.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.323) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (CREATININE >= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 9.559 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 14.989 | s24_hr >= -0.004) [Discrimination Score: 1.438; Robustness + : 4.475; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.881) U[1,2] (O2_Flow <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 6.397 -> n_edrk <= 0.948) [Discrimination Score: 1.608; Robustness + : -5.959; Robustness - : -15.603; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.362) U[0,1] (Glasgow_Coma_Scale_Total >= 14.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.049 -> WHITE_BLOOD_CELL_COUNT >= 5.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 6.522 -> SBP >= 107.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.782 & CALCIUM <= 7.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 116.954 & srr >= 0.024) [Discrimination Score: -0.333; Robustness + : -0.571; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.505 | s2_edrk >= -0.006) [Discrimination Score: -0.309; Robustness + : 1.472; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.363 & Pulse <= 110.576) [Discrimination Score: -0.202; Robustness + : -1.295; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.978 -> SODIUM >= 137.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.276 | POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.864) U[0,2] (POTASSIUM >= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.144) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.334 & Resp >= 13.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 7.083 & HEMOGLOBIN >= 9.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.856 -> SODIUM <= 138.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.680) U[0,2] (LOS >= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.008) U[2,2] (death <= 0.706)) [Discrimination Score: -3.731; Robustness + : 1.149; Robustness - : 4.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.319 -> y <= 0.834) [Discrimination Score: -1.155; Robustness + : -0.834; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.624 -> WHITE_BLOOD_CELL_COUNT >= 5.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.264 -> CALCIUM <= 7.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.294) U[0,1] (MET <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.421) U[0,1] (Pulse <= 109.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.630 -> lds <= 1.782) [Discrimination Score: 0.321; Robustness + : -0.167; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.406) U[0,0] (SpO2 >= 96.962)) [Discrimination Score: -0.184; Robustness + : 39.363; Robustness - : 47.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 72.239 & LOS >= 4.850) [Discrimination Score: 3.764; Robustness + : -1.097; Robustness - : -18.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.012 & TOTAL_BILIRUBIN <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 51.917 & LOS >= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.050 & ALKALINE_PHOSPHATASE >= 47.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 51.565) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.239 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.138 & BLOOD_UREA_NITROGEN >= 47.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 57.957 -> MET <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.013 -> SODIUM >= 137.354) [Discrimination Score: -0.286; Robustness + : -1.020; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 9.544 | SBP >= 101.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.352 -> POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.754 | Resp >= 17.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.594) U[1,1] (TOTAL_PROTEIN >= 4.892)) [Discrimination Score: -1.473; Robustness + : 0.544; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.241) U[0,1] (SODIUM <= 139.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 117.433 | Resp <= 21.952) [Discrimination Score: -0.528; Robustness + : 15.195; Robustness - : 25.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.036 | MAGNESIUM >= 1.759) [Discrimination Score: -1.020; Robustness + : 0.075; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.002) U[1,2] (y <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.297 | TOTAL_BILIRUBIN >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.011 | POTASSIUM <= 4.604) [Discrimination Score: -1.179; Robustness + : 0.325; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 53.190 & hr >= 93.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 | SODIUM >= 138.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.980 & s8_hr >= -0.002) [Discrimination Score: -0.500; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.319 | Temp <= 36.863) [Discrimination Score: -1.245; Robustness + : 1.277; Robustness - : 2.319; Percent Class + : 1.000; Percent Class - : 0.000]
