G[1,2](hr >= 81.498 & Pulse >= 79.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.685) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.200)) [Discrimination Score: 0.918; Robustness + : 3.685; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.606 -> tte <= -0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 240.748 | tte <= -0.021) [Discrimination Score: -1.732; Robustness + : 7.171; Robustness - : 28.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.326 & O2_Flow <= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.388) U[0,1] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.156 | tte <= -0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.550 | y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.579 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.110) U[0,1] (direct <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.607) U[0,2] (n_edrk <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.158 & tte >= -0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.197 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.399 | tte >= -0.712) [Discrimination Score: 1.651; Robustness + : 1.379; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.538) U[0,1] (tte <= -0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.714) U[1,2] (tte <= -0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.870) U[0,2] (O2_Flow <= 4.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.580 & LOS <= 6.965) [Discrimination Score: 1.110; Robustness + : 6.527; Robustness - : -1.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.024 | ICU_Pt_Days >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.851 & Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.136 | WHITE_BLOOD_CELL_COUNT >= 7.507) [Discrimination Score: -0.730; Robustness + : 0.121; Robustness - : 1.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.438 & O2_Flow >= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.165) U[2,2] (PLATELET_COUNT >= 234.125)) [Discrimination Score: 1.530; Robustness + : 29.865; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,1] (edrk <= 23.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.973 -> n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (LOS >= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.253 & SBP >= 105.343) [Discrimination Score: 0.236; Robustness + : -0.253; Robustness - : -4.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & SpO2 >= 90.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.451 & s8_edrk <= 0.003) [Discrimination Score: 0.802; Robustness + : 0.003; Robustness - : -1.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.928 | Temp <= 37.051) [Discrimination Score: 0.085; Robustness + : 31.428; Robustness - : 29.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SpO2 >= 95.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.329) U[1,1] (srr <= 0.089)) [Discrimination Score: -0.451; Robustness + : 0.030; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.560) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.738) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.362 -> ICU_Pt_Days >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.198) U[0,2] (Mort <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.908 & n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 & n_evts >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.246 | y >= 0.220) [Discrimination Score: -0.585; Robustness + : 0.199; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.222 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.358) U[0,2] (PLATELET_COUNT >= 220.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.557 -> WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: -1.206; Robustness + : -0.914; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.387) U[2,2] (HEMOGLOBIN <= 11.276)) [Discrimination Score: -1.732; Robustness + : 0.559; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.353 & O2_Flow >= 2.351) [Discrimination Score: 0.775; Robustness + : -0.425; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.782 -> PHOSPHORUS >= 3.585) [Discrimination Score: -0.549; Robustness + : -2.782; Robustness - : -2.230; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.977) U[0,2] (O2_Flow <= 3.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.666 & O2_Flow <= 4.346) [Discrimination Score: 0.050; Robustness + : 0.166; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.149) U[1,2] (O2_Flow >= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[0,0] (O2_Flow >= 2.092)) [Discrimination Score: -0.955; Robustness + : -0.002; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.438 & POTASSIUM <= 4.000) [Discrimination Score: 0.498; Robustness + : 0.075; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.926 | O2_Flow <= 3.646) [Discrimination Score: 0.604; Robustness + : 1.646; Robustness - : 1.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.761 | PHOSPHORUS >= 3.761) [Discrimination Score: 1.339; Robustness + : 1.007; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.719 | POTASSIUM >= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.649) U[0,1] (lds >= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.290 & lds >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.144 -> lds >= 0.451) [Discrimination Score: 0.599; Robustness + : -0.429; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.870 | SODIUM <= 140.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.689) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.659) U[0,2] (lds <= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.663 | PLATELET_COUNT <= 249.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.307) U[0,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.837) U[0,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.119)) [Discrimination Score: 1.723; Robustness + : 0.629; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.234 -> s2_hr >= -0.002) [Discrimination Score: 0.775; Robustness + : -0.260; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.232 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.935 -> hr >= 80.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.491 -> srr <= 0.087) [Discrimination Score: -0.860; Robustness + : -0.491; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.495 | tte >= -2.559) [Discrimination Score: -0.732; Robustness + : 4.196; Robustness - : 8.454; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,0] (PHOSPHORUS <= 4.141)) [Discrimination Score: -0.836; Robustness + : 0.134; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.569) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[0,2] (death <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.720 | death <= 0.718) [Discrimination Score: -0.775; Robustness + : 0.969; Robustness - : 1.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.236 & POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.878 -> SBP <= 178.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.407 -> lds >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.353) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.376 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.901 | Resp >= 12.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[1,1] (hr <= 109.488)) [Discrimination Score: 0.477; Robustness + : 25.267; Robustness - : 14.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.902) U[0,1] (SpO2 >= 85.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.751 | Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.513) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.940 -> s2_hr <= 0.000) [Discrimination Score: -0.784; Robustness + : -0.196; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.877 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.561) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.081 & s2_hr <= 0.001) [Discrimination Score: 1.683; Robustness + : -0.004; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.998 | s2_hr >= -0.003) [Discrimination Score: -1.732; Robustness + : 0.252; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.988) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.932 & s2_hr >= -0.005) [Discrimination Score: -0.833; Robustness + : -0.024; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.744) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.076; Robustness + : 0.313; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.209 | SpO2 <= 97.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 98.376 -> s2_edrk >= -0.007) [Discrimination Score: -0.014; Robustness + : -18.876; Robustness - : -18.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.339 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (ICU_Pt_Days <= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.985 | tte >= -3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.013) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.233 & HEMOGLOBIN >= 10.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[1,2] (PLATELET_COUNT <= 257.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.501 -> SpO2 <= 99.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.571 -> edrk >= 16.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.119 & s2_hr >= -0.001) [Discrimination Score: -0.231; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.980 & hr <= 100.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.271 -> edrk <= 28.188) [Discrimination Score: 0.588; Robustness + : -6.590; Robustness - : -10.647; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.819) U[0,2] (Resp >= 17.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.111) U[1,1] (Pulse >= 79.279)) [Discrimination Score: -0.189; Robustness + : 3.347; Robustness - : 6.984; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.300) U[0,2] (Pulse <= 110.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.142 -> s24_edrk >= -0.007) [Discrimination Score: 1.154; Robustness + : -0.007; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.667 -> death >= 0.044) [Discrimination Score: 0.479; Robustness + : -0.380; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.928 | POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,0] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: -0.162; Robustness + : 0.362; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (MAGNESIUM <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.922 | GLUCOSE <= 117.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> PHOSPHORUS >= 3.727) [Discrimination Score: 0.088; Robustness + : -0.423; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.372) U[0,2] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.411 | s8_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.411; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.176 -> n_edrk <= 0.950) [Discrimination Score: -0.289; Robustness + : -9.423; Robustness - : -6.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.926 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.309 -> hr <= 111.356) [Discrimination Score: -0.482; Robustness + : -27.135; Robustness - : -16.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.292 & SBP >= 120.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.464) U[0,2] (SpO2 >= 85.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.183 | Temp <= 37.353) [Discrimination Score: -0.988; Robustness + : 0.672; Robustness - : 2.113; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.657) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.115 | SpO2 <= 98.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.524) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.461 | Pulse <= 90.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.252 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[0,1] (SBP <= 168.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.164) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.438) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.407 | O2_Flow >= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.753) U[0,1] (Pulse <= 112.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.272 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.259 | PHOSPHORUS <= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.310) U[1,2] (GLUCOSE >= 114.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[2,2] (cosen <= -1.195)) [Discrimination Score: 0.395; Robustness + : 0.852; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.283) U[1,2] (cosen <= -1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.472 | POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.293 & MAGNESIUM <= 1.969) [Discrimination Score: 1.357; Robustness + : 0.141; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.139) U[1,2] (CREATININE >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,1] (SODIUM <= 138.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.004 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.181 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.156 | n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
