G[0,2](hr >= 66.599 & Pulse >= 69.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.165 -> SODIUM >= 128.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.031) U[1,1] (n_evts >= 0.147)) [Discrimination Score: -236805430267586016.000; Robustness + : 0.031; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.598) U[0,2] (Pulse <= 100.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.048 | PHOSPHORUS <= 2.886) [Discrimination Score: 0.525; Robustness + : 0.886; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.010 -> SBP <= 168.695) [Discrimination Score: 0.593; Robustness + : -47.960; Robustness - : -67.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.581 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.655) U[1,2] (O2_Flow <= 2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 & Pulse >= 71.382) [Discrimination Score: -0.282; Robustness + : -0.635; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.924) U[1,1] (death >= 0.023)) [Discrimination Score: -0.457; Robustness + : 0.139; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.183) U[0,0] (ICU_Pt_Days >= 0.573)) [Discrimination Score: -0.274; Robustness + : 1.296; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.089) U[0,1] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.539 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.726) U[1,1] (HEMOGLOBIN >= 8.999)) [Discrimination Score: -0.609; Robustness + : 7.880; Robustness - : 11.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.708 -> PHOSPHORUS >= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.970 & O2_Flow >= 1.713) [Discrimination Score: -0.863; Robustness + : -0.096; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.364) U[1,1] (n_evts <= 0.755)) [Discrimination Score: -0.192; Robustness + : 0.830; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.637 -> Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.018 | POTASSIUM <= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 131.664 | Resp >= 12.635) [Discrimination Score: -2.158; Robustness + : 17.419; Robustness - : 80.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & y >= 0.008) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.406 -> POTASSIUM <= 4.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.305 | HEMOGLOBIN <= 9.850) [Discrimination Score: 0.337; Robustness + : 1.001; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.160 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.055 | srr >= 0.015) [Discrimination Score: 0.704; Robustness + : 0.786; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.185 | tte >= -1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.884) U[1,2] (MAGNESIUM >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.070 | lds <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.713) U[0,2] (Mort <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.923 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.424) U[0,0] (cosen >= -2.545)) [Discrimination Score: -0.893; Robustness + : 1.426; Robustness - : 5.632; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[1,2] (SpO2 <= 97.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.041) U[1,2] (ICU_Pt_Days <= 3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.590) U[0,2] (GLUCOSE <= 139.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 133.777 -> WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: -2.043; Robustness + : -5.555; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.540 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.814) U[0,2] (O2_Flow >= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.172) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.785; Robustness + : 0.828; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.894 & LOS >= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.598) U[0,1] (direct <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 125.309 | Temp >= 36.363) [Discrimination Score: 0.798; Robustness + : 6.524; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.702 -> lds >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.521 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.936 | y <= 0.215) [Discrimination Score: 1.195; Robustness + : 2.318; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.973 | y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.687 -> Pulse >= 68.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.902) U[1,2] (O2_Flow >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.625 & n_edrk <= 0.920) [Discrimination Score: -1.080; Robustness + : -0.713; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.269) U[1,1] (SBP >= 75.523)) [Discrimination Score: 0.592; Robustness + : 45.212; Robustness - : 27.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.281 | Pulse >= 72.842) [Discrimination Score: -1.010; Robustness + : 0.117; Robustness - : 16.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.975) U[2,2] (Pulse <= 112.881)) [Discrimination Score: 1.000; Robustness + : 41.764; Robustness - : 24.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 140.198 | hr <= 92.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.507 | Resp >= 12.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.151 -> n_evts <= 0.334) [Discrimination Score: -2.449; Robustness + : -0.334; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.011) U[1,2] (n_evts <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.105 & GLUCOSE >= 122.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.235 -> s8_hr <= 0.001) [Discrimination Score: 0.794; Robustness + : -0.765; Robustness - : -3.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.541 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & PLATELET_COUNT >= 121.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.821 | Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.678 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.836) U[1,2] (SBP <= 145.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.943) U[0,1] (Mort <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.987) U[0,1] (Pulse <= 78.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.596 & LOS >= 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.058 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.867 -> s8_hr >= -0.001) [Discrimination Score: 1.495; Robustness + : -0.133; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.819 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.128 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 131.052 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.109) U[0,0] (SODIUM >= 126.701)) [Discrimination Score: -0.916; Robustness + : 2.719; Robustness - : 8.955; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.735) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.806 | PHOSPHORUS <= 2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.479) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 -> PROTIME_INR <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.678) U[0,1] (n_edrk >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.842 -> WHITE_BLOOD_CELL_COUNT <= 10.170) [Discrimination Score: 0.914; Robustness + : -1.003; Robustness - : -1.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.939 & O2_Flow >= 1.421) [Discrimination Score: -1.429; Robustness + : -0.065; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.926 & Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.988) U[0,0] (Glasgow_Coma_Scale_Total >= 14.462)) [Discrimination Score: 0.794; Robustness + : 4.203; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.690 -> n_evts >= 0.128) [Discrimination Score: -0.726; Robustness + : -7.464; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.009) U[1,2] (tte >= -1.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 | srr >= 0.011) [Discrimination Score: -2.170; Robustness + : 0.030; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.803 | WHITE_BLOOD_CELL_COUNT <= 11.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.792 -> y >= 0.007) [Discrimination Score: -0.380; Robustness + : -1.463; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.417 & n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.054 -> O2_Flow >= 1.727) [Discrimination Score: 0.870; Robustness + : -0.197; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.560 | O2_Flow <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (Temp <= 37.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.403 & tte >= -3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.996 -> SpO2 <= 94.926) [Discrimination Score: -0.254; Robustness + : -5.492; Robustness - : -4.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.011 | s2_hr <= 0.000) [Discrimination Score: 0.888; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.234) U[0,1] (Mort <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.696 & Resp <= 20.523) [Discrimination Score: -0.411; Robustness + : 0.079; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SpO2 >= 92.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.328 & PARTIAL_THROMBOPLASTIN_TIME <= 31.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.506 -> Resp <= 21.917) [Discrimination Score: 0.285; Robustness + : -4.556; Robustness - : -5.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.750 -> Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.582) U[1,2] (tte >= -1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 & SpO2 >= 85.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.918) U[1,1] (Temp >= 36.550)) [Discrimination Score: -0.593; Robustness + : 48.182; Robustness - : 67.632; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.301 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.338 & s24_hr <= 0.000) [Discrimination Score: 0.750; Robustness + : 0.000; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.376 -> hr <= 86.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.032 | PARTIAL_THROMBOPLASTIN_TIME <= 31.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | lds <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.184 & dfa >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.262) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.837; Robustness + : 0.154; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.252 -> s2_hr <= 0.000) [Discrimination Score: -0.837; Robustness + : -0.308; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.235) U[1,2] (SpO2 <= 97.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.314) U[0,1] (POTASSIUM <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.012 & POTASSIUM >= 4.024) [Discrimination Score: 0.923; Robustness + : 0.063; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.318) U[0,2] (Temp >= 35.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.087 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.463 | PARTIAL_THROMBOPLASTIN_TIME >= 29.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.706 -> tte >= -0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.901) U[0,2] (SpO2 >= 85.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.577 & SpO2 <= 97.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.367) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.638)) [Discrimination Score: -1.184; Robustness + : 1.368; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 | ICU_Pt_Days >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.296) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.364 & n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.061 & PARTIAL_THROMBOPLASTIN_TIME >= 29.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,0] (POTASSIUM >= 4.119)) [Discrimination Score: -0.462; Robustness + : 0.224; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.782 & WHITE_BLOOD_CELL_COUNT <= 12.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 80.758 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 | lds >= 1.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.043 & Resp <= 18.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.115 -> s2_hr <= 0.001) [Discrimination Score: -0.856; Robustness + : -1.330; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.965 & WHITE_BLOOD_CELL_COUNT >= 9.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (AF <= 0.095)) [Discrimination Score: -0.078; Robustness + : 0.133; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.155 & lds >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.330 -> PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
