G[0,1](hr >= 78.272 & Pulse >= 78.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.754) U[1,1] (MET <= 0.959)) [Discrimination Score: 0.408; Robustness + : 0.959; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.777 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.636) U[1,2] (Glasgow_Coma_Scale_Total >= 14.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 72.784 & srr <= 0.066) [Discrimination Score: 0.641; Robustness + : 0.030; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.374 -> Pulse <= 96.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.040 | Pulse <= 92.063) [Discrimination Score: -0.386; Robustness + : 5.120; Robustness - : 9.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.232 & WHITE_BLOOD_CELL_COUNT >= 9.521) [Discrimination Score: 0.561; Robustness + : -0.604; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.518) U[0,1] (direct <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.569 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.703 | cosen <= -1.477) [Discrimination Score: -4.573; Robustness + : 1.376; Robustness - : 12.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.201 & lds >= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.622 & SBP >= 71.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.514) U[0,1] (Mort <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.134 | WHITE_BLOOD_CELL_COUNT >= 9.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.047) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> BLOOD_UREA_NITROGEN <= 12.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.290 -> srr >= 0.038) [Discrimination Score: 0.017; Robustness + : -0.239; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.019 -> Temp >= 36.030) [Discrimination Score: 0.162; Robustness + : -0.802; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.745 -> Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.054 -> PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.042 & n_evts <= 0.716) [Discrimination Score: 5.892; Robustness + : 0.003; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.322 -> Resp >= 14.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.859 & s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.416) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[0,1] (lds >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.341) U[2,2] (Mort <= 0.937)) [Discrimination Score: -3.578; Robustness + : 1.231; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.811 | lds >= 0.920) [Discrimination Score: 0.682; Robustness + : 2.083; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.322 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.295 | s8_edrk >= -0.001) [Discrimination Score: -1.197; Robustness + : 0.001; Robustness - : 4.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.169 | WHITE_BLOOD_CELL_COUNT <= 11.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.482 | O2_Flow >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.321 -> n_edrk <= 0.987) [Discrimination Score: 1.561; Robustness + : -0.078; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,2] (edrk >= 17.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.845) U[1,2] (Temp <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.430) U[0,0] (PHOSPHORUS <= 3.393)) [Discrimination Score: -1.376; Robustness + : 0.421; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.254) U[2,2] (MAGNESIUM >= 2.029)) [Discrimination Score: 1.633; Robustness + : 0.809; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.533) U[0,1] (POTASSIUM <= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.494 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 85.183 & srr >= 0.017) [Discrimination Score: -0.320; Robustness + : 0.017; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.784 | PLATELET_COUNT >= 217.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 & HEMOGLOBIN <= 11.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.865 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.527 -> lds >= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.075 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.406 | n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.689 -> Mort >= 0.038) [Discrimination Score: 0.037; Robustness + : -1.033; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.840 | s2_hr >= -0.001) [Discrimination Score: 0.752; Robustness + : 0.495; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.171 | s8_hr >= -0.000) [Discrimination Score: -0.700; Robustness + : 8.591; Robustness - : 22.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.585) U[1,2] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.077) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.365 | SBP >= 113.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.215 & Temp <= 37.328) [Discrimination Score: -0.598; Robustness + : -1.312; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.003 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.462) U[1,2] (tte >= -3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 85.021 & s2_edrk <= 0.001) [Discrimination Score: 0.383; Robustness + : -1.372; Robustness - : -4.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 95.157 | SBP <= 173.020) [Discrimination Score: -0.122; Robustness + : 30.671; Robustness - : 35.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 4.563; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.952 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.474) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.874 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.969 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.111) U[0,0] (PHOSPHORUS >= 2.383)) [Discrimination Score: -0.475; Robustness + : 0.825; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.091) U[2,2] (MAGNESIUM >= 2.027)) [Discrimination Score: -0.128; Robustness + : 0.374; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.934) U[0,2] (Pulse >= 85.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.260 & MET >= 0.005) [Discrimination Score: 4.583; Robustness + : -0.021; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.108 -> CALCIUM <= 9.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.337 -> SBP >= 105.530) [Discrimination Score: -0.061; Robustness + : -36.834; Robustness - : -34.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.637 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 | n_edrk <= 0.949) [Discrimination Score: -0.542; Robustness + : 0.020; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.022 | SBP <= 177.683) [Discrimination Score: -1.606; Robustness + : 35.342; Robustness - : 66.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.007 -> Temp <= 37.268) [Discrimination Score: 0.132; Robustness + : -0.491; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.168) U[0,1] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.366 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.840) U[0,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.566 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.354) U[0,1] (SODIUM >= 136.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.862) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.586 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.838 | MET <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.403 -> CO2 >= 24.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.343 | Temp <= 36.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.459) U[0,1] (PLATELET_COUNT <= 233.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & SpO2 <= 99.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.209 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.472 -> PHOSPHORUS >= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.292 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.264 & hr >= 78.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.280) U[0,1] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.304) U[1,2] (Mort <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.551 | SBP >= 63.439) [Discrimination Score: 1.606; Robustness + : 78.902; Robustness - : 48.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.102 | SpO2 >= 88.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.478) U[0,1] (HEMOGLOBIN <= 11.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.197 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.212) U[1,1] (edrk <= 32.063)) [Discrimination Score: -0.012; Robustness + : 14.252; Robustness - : 14.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.632 | SBP >= 88.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (POTASSIUM >= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.262 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.316 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.093 | y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.401 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.995 & WHITE_BLOOD_CELL_COUNT <= 11.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.471 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,1] (lds >= 1.583)) [Discrimination Score: -0.394; Robustness + : 0.183; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[1,1] (edrk <= 32.570)) [Discrimination Score: 0.001; Robustness + : 14.758; Robustness - : 14.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.981 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.586 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.634) U[0,2] (GLUCOSE >= 121.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.591 & Resp <= 17.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.169) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.792; Robustness + : 0.375; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.147 | WHITE_BLOOD_CELL_COUNT >= 8.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.393 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.013 -> s8_hr <= 0.002) [Discrimination Score: -0.787; Robustness + : -0.035; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.887 | lds >= 1.391) [Discrimination Score: 0.229; Robustness + : 0.380; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.750 | PHOSPHORUS >= 2.402) [Discrimination Score: -0.696; Robustness + : 8.352; Robustness - : 21.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.845 & MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.108 & n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & O2_Flow >= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.115 -> tte >= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.662) U[0,1] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.279) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.158) U[0,2] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.339 | PHOSPHORUS <= 3.201) [Discrimination Score: -0.962; Robustness + : 0.164; Robustness - : 4.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.050 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.763) U[0,0] (MET >= 0.007)) [Discrimination Score: 0.545; Robustness + : 0.603; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (HEMOGLOBIN <= 11.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.155 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.932 -> Resp >= 15.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.187 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.323) U[0,0] (PLATELET_COUNT <= 237.980)) [Discrimination Score: -0.067; Robustness + : 20.565; Robustness - : 22.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.315 & Resp <= 20.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.099) U[0,1] (PHOSPHORUS >= 2.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[2,2] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.079; Robustness + : 0.198; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.979 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.908 | HEMOGLOBIN >= 10.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.175 | CREATININE >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.425) U[0,1] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.640 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
