G[0,2](hr >= 59.745 & Pulse >= 69.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.597 | TROPONIN_I <= 0.045) [Discrimination Score: 0.408; Robustness + : 0.597; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.820 & O2_Flow >= 2.033) [Discrimination Score: 0.580; Robustness + : -0.033; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.212 & Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.093 -> SpO2 >= 89.052) [Discrimination Score: -0.192; Robustness + : -7.531; Robustness - : -7.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.936 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.031 | SBP <= 157.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.365 | SBP <= 114.965) [Discrimination Score: -0.206; Robustness + : 6.715; Robustness - : 12.205; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.838) U[1,1] (SBP >= 98.461)) [Discrimination Score: -0.426; Robustness + : 9.930; Robustness - : 24.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.730) U[0,1] (SBP >= 83.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.680) U[1,2] (SBP <= 177.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.677) U[1,2] (SBP >= 87.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.051 -> PLATELET_COUNT >= 201.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.964 & HEMOGLOBIN >= 10.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.772 -> WHITE_BLOOD_CELL_COUNT <= 7.080) [Discrimination Score: -0.946; Robustness + : -1.047; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.596 | ICU_Pt_Days >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 | edrk <= 31.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.038) U[2,2] (lds <= 2.136)) [Discrimination Score: 1.392; Robustness + : 1.576; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (ICU_Pt_Days >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.008) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.989)) [Discrimination Score: 0.352; Robustness + : 36.758; Robustness - : 29.723; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.314) U[0,0] (SBP >= 87.138)) [Discrimination Score: -0.521; Robustness + : 21.112; Robustness - : 29.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.951 -> SBP <= 121.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.766) U[2,2] (SODIUM <= 136.159)) [Discrimination Score: 1.261; Robustness + : 1.810; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.056 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.668 & death >= 0.006) [Discrimination Score: -0.894; Robustness + : -0.251; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.268 -> GLUCOSE >= 95.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.664 -> PHOSPHORUS >= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.641 & death <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.396) U[2,2] (death >= 0.015)) [Discrimination Score: 0.727; Robustness + : 1.043; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.865) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.739 | Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.730 & s2_edrk <= 0.004) [Discrimination Score: -2.449; Robustness + : -0.730; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.762) U[1,1] (TROPONIN_I >= 0.027)) [Discrimination Score: -0.192; Robustness + : 2.179; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.830 -> SBP <= 127.143) [Discrimination Score: -0.352; Robustness + : -18.893; Robustness - : -11.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.877 & SBP >= 78.877) [Discrimination Score: 0.977; Robustness + : 3.877; Robustness - : -2.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.579 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.636 & AF <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.095 | edrk <= 22.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.280) U[1,1] (n_evts <= 0.876)) [Discrimination Score: 2.899; Robustness + : 0.876; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.914 | s24_edrk <= 0.000) [Discrimination Score: 0.720; Robustness + : 4.914; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.152 | s8_edrk <= 0.002) [Discrimination Score: -0.707; Robustness + : 0.002; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.235) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.808) U[2,2] (tte >= -1.470)) [Discrimination Score: 1.942; Robustness + : 30.725; Robustness - : 9.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.096 -> SBP >= 83.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 182.069 -> y <= 0.156) [Discrimination Score: -0.177; Robustness + : -73.819; Robustness - : -66.367; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.866) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 & HEMOGLOBIN >= 10.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 | PLATELET_COUNT >= 202.420) [Discrimination Score: -1.949; Robustness + : 1.979; Robustness - : 9.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.642 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.731) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.958 -> srr <= 0.096) [Discrimination Score: -1.153; Robustness + : -0.958; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.932 | LOS >= 2.445) [Discrimination Score: -1.446; Robustness + : 0.154; Robustness - : 5.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.462 -> SODIUM >= 134.750) [Discrimination Score: 1.732; Robustness + : -0.966; Robustness - : -2.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.674 | MAGNESIUM >= 1.833) [Discrimination Score: 0.632; Robustness + : 0.326; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.162 | GLUCOSE <= 116.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.900 | Glasgow_Coma_Scale_Total >= 14.902) [Discrimination Score: -1.732; Robustness + : 0.123; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.954 | Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: -1.732; Robustness + : 0.640; Robustness - : 1.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.678 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.713 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 88.356 -> Temp <= 37.033) [Discrimination Score: -0.324; Robustness + : -8.227; Robustness - : -7.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.103 & Temp <= 36.725) [Discrimination Score: 0.142; Robustness + : -0.103; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= 7.458043681013134e-06 & SBP >= 104.712) [Discrimination Score: 0.891; Robustness + : -3.571; Robustness - : -15.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.510 & s8_edrk <= 0.001) [Discrimination Score: 0.809; Robustness + : 0.001; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 76.659 & Resp <= 21.227) [Discrimination Score: 1.863; Robustness + : 3.088; Robustness - : -20.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.247 | LOS <= 7.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.601) U[1,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (lds >= 0.599)) [Discrimination Score: -1.590; Robustness + : 0.048; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.973 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.614 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.428 -> Temp >= 35.982) [Discrimination Score: -2.114; Robustness + : -40.960; Robustness - : -11.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.004 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.126 -> SBP <= 141.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.150 | SpO2 >= 90.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.289 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[0,0] (edrk >= 17.432)) [Discrimination Score: -0.132; Robustness + : 1.659; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.294 & SODIUM >= 134.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.230) U[0,2] (GLUCOSE <= 116.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.873 -> edrk >= 13.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.144 & PHOSPHORUS >= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.796) U[0,2] (edrk >= 13.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.678 & edrk <= 28.303) [Discrimination Score: 0.862; Robustness + : 0.928; Robustness - : -2.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 86.753 & tte <= -0.154) [Discrimination Score: -0.908; Robustness + : -0.154; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 7.738) [Discrimination Score: 1.949; Robustness + : -0.146; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.148) U[0,1] (HEMOGLOBIN <= 10.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.334 -> PLATELET_COUNT <= 210.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.113 | srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.129) U[0,1] (tte >= -1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.233 & SBP <= 117.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.137) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.111) U[0,1] (y <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.163 -> n_edrk >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.530) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.531; Robustness + : 0.451; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.190) U[2,2] (HEMOGLOBIN >= 10.331)) [Discrimination Score: 1.450; Robustness + : 0.648; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.168 & PLATELET_COUNT <= 209.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.635) U[1,2] (PLATELET_COUNT >= 200.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 6.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.461) U[0,2] (CHLORIDE <= 103.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.683) U[0,1] (SODIUM <= 136.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.203) U[0,1] (CREATININE >= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,0] (CO2 >= 24.248)) [Discrimination Score: -1.732; Robustness + : 0.424; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 & GLUCOSE <= 116.935) [Discrimination Score: 1.732; Robustness + : -0.524; Robustness - : -2.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 -> MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & CALCIUM >= 8.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.714) U[2,2] (Resp <= 18.444)) [Discrimination Score: -0.637; Robustness + : 0.527; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.854 & WHITE_BLOOD_CELL_COUNT >= 6.312) [Discrimination Score: 0.496; Robustness + : -0.280; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.691) U[0,1] (PLATELET_COUNT >= 200.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.373 & HEMOGLOBIN >= 10.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.066 & tte <= -0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & SODIUM >= 135.271) [Discrimination Score: -1.412; Robustness + : -0.954; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & SODIUM <= 135.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> CREATININE <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.332 | MET <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.277) U[2,2] (CHLORIDE <= 103.678)) [Discrimination Score: -1.732; Robustness + : 0.627; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (GLUCOSE <= 113.124)) [Discrimination Score: 1.685; Robustness + : 13.591; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.394 | MET >= 0.015) [Discrimination Score: 1.646; Robustness + : 14.542; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.191) U[1,1] (MAGNESIUM >= 1.872)) [Discrimination Score: 0.408; Robustness + : 0.191; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.661) U[0,2] (PHOSPHORUS >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> CALCIUM >= 8.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.617) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.254 | MET >= 0.026) [Discrimination Score: 1.172; Robustness + : 1.684; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.972 -> ICU_Pt_Days <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.505 & Resp <= 21.576) [Discrimination Score: 1.311; Robustness + : 3.505; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.054 | s24_edrk >= -0.003) [Discrimination Score: -1.150; Robustness + : 0.003; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 -> TROPONIN_I <= 0.033) [Discrimination Score: -17.298; Robustness + : -0.013; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.248) U[1,1] (direct <= 0.244)) [Discrimination Score: -0.773; Robustness + : 1.569; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.226) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.986) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.094 | SpO2 >= 91.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.846) U[0,1] (y <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 | SBP >= 65.121) [Discrimination Score: -0.352; Robustness + : 43.129; Robustness - : 50.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.222 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 0.967 & O2_Flow >= 2.149) [Discrimination Score: 0.886; Robustness + : -0.203; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 202.394 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.841) U[0,1] (s8_edrk <= 9.36183149668484e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 2.7733079509050657e-05 & SODIUM <= 136.545) [Discrimination Score: 1.732; Robustness + : 1.386; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.648 & s8_edrk <= 0.004) [Discrimination Score: 1.732; Robustness + : -0.034; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.915 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.496) U[0,0] (s8_edrk <= -0.000)) [Discrimination Score: -1.732; Robustness + : 0.374; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.451) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
