G[0,2](hr >= 64.216 & Pulse >= 74.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.701 -> n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.861 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> y <= 0.328) [Discrimination Score: -0.608; Robustness + : -0.328; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.940 & Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.832) U[0,1] (hr >= 61.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.482) U[0,1] (GLUCOSE <= 189.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 138.514 | n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.504 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.054 & Temp >= 35.722) [Discrimination Score: 0.000; Robustness + : 0.054; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.868 -> PHOSPHORUS >= 3.567) [Discrimination Score: -1.395; Robustness + : -28.885; Robustness - : -10.786; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.375) U[0,1] (POTASSIUM <= 4.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 106.647 & SODIUM >= 134.523) [Discrimination Score: 0.167; Robustness + : -0.829; Robustness - : -4.255; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.061) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.759 | CHLORIDE >= 104.120) [Discrimination Score: 0.811; Robustness + : 3.147; Robustness - : 1.759; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.455) U[0,1] (dfa >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.922) U[1,2] (SBP <= 181.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.304) U[0,0] (dfa <= 1.077)) [Discrimination Score: 0.599; Robustness + : 0.638; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.178 & SODIUM >= 134.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.754 & edrk >= 9.674) [Discrimination Score: 0.263; Robustness + : 0.693; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr <= 93.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[0,0] (PLATELET_COUNT >= 253.753)) [Discrimination Score: 1.384; Robustness + : 61.470; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.196) U[0,1] (MAGNESIUM >= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.572 & Pulse <= 101.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.354) U[0,1] (CALCIUM <= 8.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.134 | MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.623 & SODIUM <= 136.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.372 | ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.152 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.776 & ICU_Pt_Days >= 0.305) [Discrimination Score: -1.477; Robustness + : -0.330; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.714 | SBP <= 126.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[1,2] (Temp >= 36.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 318.027 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.673 | Mort <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.002 & Pulse <= 112.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.045 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.421 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.752) U[0,0] (PLATELET_COUNT <= 308.601)) [Discrimination Score: -1.633; Robustness + : 26.347; Robustness - : 96.601; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.549) U[1,2] (Temp >= 36.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.359 -> ICU_Pt_Days >= 0.201) [Discrimination Score: 0.619; Robustness + : -1.457; Robustness - : -3.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.588 | n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.689) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.866 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.078 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.895 -> TROPONIN_I <= 0.045) [Discrimination Score: -1.429; Robustness + : -0.111; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.107 -> hr >= 70.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.984 & WHITE_BLOOD_CELL_COUNT >= 7.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.111) U[0,0] (dfa >= 0.399)) [Discrimination Score: 1.241; Robustness + : 3.084; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.722) U[1,2] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.547 & PHOSPHORUS <= 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.400) U[0,2] (POTASSIUM >= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (Pulse >= 72.459)) [Discrimination Score: -0.584; Robustness + : 2.631; Robustness - : 11.516; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.125) U[0,1] (Resp >= 13.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.616 -> dfa <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.013) U[0,1] (Resp >= 13.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.340 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.395 & PLATELET_COUNT <= 332.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.278 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.408; Robustness + : 0.278; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 90.673 & tte <= -0.069) [Discrimination Score: 0.419; Robustness + : -0.069; Robustness - : -3.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.884 & GLUCOSE >= 125.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.933 -> SpO2 >= 89.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.318 -> Pulse >= 73.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.342 & LOS <= 6.390) [Discrimination Score: 0.264; Robustness + : 0.271; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.386) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (Temp >= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.042 -> LOS >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.000 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 | SODIUM <= 136.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.189; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.143) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: 1.122; Robustness + : 1.143; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.792 | SBP <= 179.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 -> Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.737 | ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.841 -> edrk >= 15.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.265) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.027 -> Pulse <= 105.501) [Discrimination Score: -0.602; Robustness + : -32.864; Robustness - : -22.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.537 | LOS >= 2.161) [Discrimination Score: -0.456; Robustness + : 2.793; Robustness - : 5.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.000 & Pulse >= 73.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.725) U[1,2] (ICU_Pt_Days <= 1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.311 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.610 & PLATELET_COUNT >= 264.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.736) U[2,2] (y >= 0.025)) [Discrimination Score: -0.827; Robustness + : 0.060; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.756) U[1,1] (n_evts <= 0.146)) [Discrimination Score: 0.000; Robustness + : 0.756; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,2] (PHOSPHORUS <= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.776 & POTASSIUM <= 4.351) [Discrimination Score: -0.261; Robustness + : -0.059; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.692 -> WHITE_BLOOD_CELL_COUNT >= 7.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.787 -> WHITE_BLOOD_CELL_COUNT >= 7.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.946 | direct <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 219.132 & y <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.728 & direct <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.146 & PLATELET_COUNT <= 327.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.881 -> tte <= -0.033) [Discrimination Score: -1.747; Robustness + : -8.881; Robustness - : -3.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.589 | WHITE_BLOOD_CELL_COUNT >= 7.743) [Discrimination Score: -1.236; Robustness + : -0.076; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.025 -> y <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.215 & edrk <= 25.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (PLATELET_COUNT <= 314.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.336 & WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.042 & n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.609) U[0,0] (hr >= 63.257)) [Discrimination Score: -1.265; Robustness + : 8.669; Robustness - : 27.193; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.813) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.132 | direct <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.193) U[2,2] (dfa <= 0.837)) [Discrimination Score: -0.359; Robustness + : 0.693; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.668 & Mort >= 0.016) [Discrimination Score: -1.155; Robustness + : -0.680; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.290 | SODIUM <= 136.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.639) U[1,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[1,1] (LOS <= 8.923)) [Discrimination Score: 1.962; Robustness + : 6.923; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.099) U[1,1] (lds <= 1.696)) [Discrimination Score: -1.611; Robustness + : 1.549; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.486 -> Mort <= 0.203) [Discrimination Score: -1.001; Robustness + : -0.418; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.196 & ICU_Pt_Days <= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 158.623 -> LOS <= 8.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.787 -> Pulse <= 86.184) [Discrimination Score: -0.700; Robustness + : -13.356; Robustness - : -6.070; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.359) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.030) U[0,1] (POTASSIUM >= 4.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.583 | PHOSPHORUS <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.815 & n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.400 -> Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.451) U[0,1] (SBP <= 175.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.739 & WHITE_BLOOD_CELL_COUNT <= 8.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.334 & s8_edrk <= 0.003) [Discrimination Score: 0.440; Robustness + : -0.012; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 74.634 & Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.453 & s24_edrk <= 0.002) [Discrimination Score: 0.402; Robustness + : -0.058; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.168 -> y <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.898 | y >= 0.050) [Discrimination Score: -1.295; Robustness + : 0.149; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.071) U[0,1] (Temp <= 36.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.662 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.442 -> tte <= -0.017) [Discrimination Score: 0.923; Robustness + : -1.270; Robustness - : -7.013; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.999) U[0,1] (Resp >= 15.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.775 | SpO2 >= 96.757) [Discrimination Score: 0.799; Robustness + : 1.656; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.004) U[0,2] (tte >= -2.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.219 | SODIUM <= 136.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.666) U[0,2] (direct <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.852) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.133 | tte >= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.394 & lds <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.201) U[2,2] (GLUCOSE <= 196.424)) [Discrimination Score: -1.533; Robustness + : 34.446; Robustness - : 77.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 74.624 & SpO2 <= 98.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.920 | Mort >= 0.009) [Discrimination Score: -0.273; Robustness + : 16.043; Robustness - : 17.506; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.691) U[2,2] (Temp >= 36.243)) [Discrimination Score: 0.397; Robustness + : 0.919; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
