G[0,1](hr >= 82.765 & Pulse >= 79.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.125 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | tte >= -0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 -> y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 | s24_hr >= -0.001) [Discrimination Score: 0.552; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.097) U[0,2] (Resp <= 20.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 -> y <= 0.748) [Discrimination Score: -1.155; Robustness + : -0.748; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 103.909 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & s8_edrk <= 0.003) [Discrimination Score: -0.335; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SpO2 <= 97.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.200) U[0,0] (srr <= 0.047)) [Discrimination Score: 0.573; Robustness + : 18.524; Robustness - : 12.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.289 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.072 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.050) U[1,2] (SpO2 >= 93.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.067 | SpO2 <= 99.186) [Discrimination Score: -1.104; Robustness + : 2.186; Robustness - : 7.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.031 -> Resp >= 12.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.194) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.027; Robustness + : 10.158; Robustness - : 10.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.096 & Temp >= 36.081) [Discrimination Score: 0.260; Robustness + : 0.386; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.191 -> SBP <= 133.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.682 -> srr >= 0.035) [Discrimination Score: 1.014; Robustness + : -0.008; Robustness - : -3.709; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (O2_Flow <= 3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.248) U[1,1] (Resp <= 21.692)) [Discrimination Score: -0.057; Robustness + : 18.176; Robustness - : 18.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.693 & tte >= -1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.422 & Temp >= 35.996) [Discrimination Score: -0.508; Robustness + : -0.022; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[1,2] (SBP <= 178.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> SpO2 <= 98.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.385 -> s2_edrk >= -0.003) [Discrimination Score: 0.044; Robustness + : -7.646; Robustness - : -8.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> edrk <= 18.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.041 | Resp <= 19.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.724) U[0,1] (Resp <= 21.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.855 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.539 | Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.405) U[1,1] (ICU_Pt_Days <= 4.545)) [Discrimination Score: 0.184; Robustness + : 5.888; Robustness - : 4.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.015 -> SpO2 <= 98.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.553 | ICU_Pt_Days >= 0.179) [Discrimination Score: -1.245; Robustness + : 0.553; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.552; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.475 -> SpO2 <= 96.934) [Discrimination Score: 0.509; Robustness + : -0.723; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.391 -> SBP <= 127.094) [Discrimination Score: -0.171; Robustness + : -17.256; Robustness - : -13.665; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & SpO2 >= 87.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.509 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 & Temp >= 36.377) [Discrimination Score: 0.424; Robustness + : -0.010; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[0,1] (edrk >= 15.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.082) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.060; Robustness + : 4.340; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.917 | SBP >= 63.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.615 -> direct <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.000 -> SpO2 >= 89.007) [Discrimination Score: -0.324; Robustness + : -7.993; Robustness - : -6.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.984 -> s2_hr >= -0.001) [Discrimination Score: 0.673; Robustness + : -0.051; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.188 -> s24_edrk <= 0.003) [Discrimination Score: 0.078; Robustness + : -5.905; Robustness - : -6.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.975 -> Temp >= 36.221) [Discrimination Score: -0.783; Robustness + : -2.975; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.701) U[1,2] (tte >= -3.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.445 -> Resp <= 18.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.259 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> SpO2 <= 97.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.340 & Resp <= 18.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.234 -> dfa >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.668 | n_edrk >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.233) U[1,2] (SBP <= 121.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.455) U[1,2] (SpO2 >= 88.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.014 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> Pulse <= 102.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.508 & s2_hr >= -0.001) [Discrimination Score: 0.186; Robustness + : -0.151; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.251 & MET <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.022 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 83.489 -> tte >= -1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.182) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 6.815976117424544e-05) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.490 -> MET >= 0.016) [Discrimination Score: -0.599; Robustness + : -0.490; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 -> Mort <= 0.454) [Discrimination Score: -0.825; Robustness + : -0.454; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.022 | s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.737 -> Resp >= 15.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.611 -> Resp >= 15.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.123 & s2_edrk >= -0.007) [Discrimination Score: -130.253; Robustness + : -0.123; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (SpO2 >= 87.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> SpO2 <= 97.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.148 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.992 -> Resp >= 14.259) [Discrimination Score: 0.651; Robustness + : -1.788; Robustness - : -4.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.098 -> tte <= -0.052) [Discrimination Score: 0.705; Robustness + : -0.055; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.732 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.308 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.132 | srr <= 0.048) [Discrimination Score: 0.857; Robustness + : 0.132; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.098 | Temp <= 36.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.792) U[1,2] (LOS >= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.261) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.371 -> SpO2 >= 95.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.488 & n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.479 | s24_hr >= -7.780370724558381e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 & O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.490 -> dfa <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.097 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.374) [Discrimination Score: -0.632; Robustness + : -0.626; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.418 & s24_hr >= -0.000) [Discrimination Score: -0.240; Robustness + : -1.542; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.251) U[0,2] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.666) U[0,2] (lds <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.458) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.901; Robustness + : 0.511; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.302) U[1,2] (ICU_Pt_Days >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.091 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.217) U[0,1] (lds >= 1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & MET >= 0.019) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.894 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.339 | s24_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.339; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.041 -> SpO2 <= 96.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.511 & O2_Flow <= 6.910) [Discrimination Score: 0.027; Robustness + : 0.893; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.408) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & s2_hr >= -0.001) [Discrimination Score: -1.333; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.300 & Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 111.625 & SpO2 <= 96.550) [Discrimination Score: 0.318; Robustness + : -2.972; Robustness - : -6.111; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.450) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.000; Robustness + : 0.450; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 133.342 & srr <= 0.118) [Discrimination Score: 0.424; Robustness + : 0.075; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.293 | Temp >= 35.835) [Discrimination Score: -0.710; Robustness + : 0.632; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.226) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.226; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.098 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.372 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.255; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.489 -> s2_edrk <= 0.004) [Discrimination Score: -1.000; Robustness + : -0.489; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.976 & Resp <= 20.018) [Discrimination Score: 0.249; Robustness + : 0.142; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.227 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 35.881 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.581; Robustness + : 0.586; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.200 & Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[0,0] (Temp <= 36.850)) [Discrimination Score: 0.104; Robustness + : 0.382; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (Temp >= 35.762)) [Discrimination Score: -0.526; Robustness + : 0.705; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,1] (Temp <= 37.172)) [Discrimination Score: 0.400; Robustness + : 0.705; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.200 | Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp >= 36.262) [Discrimination Score: -0.787; Robustness + : 0.205; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.353) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.720; Robustness + : 0.024; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.900 -> cosen >= -2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[1,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.807 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.457 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.466 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.611 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.814) U[2,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.408; Robustness + : 0.186; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
