G[0,2](hr >= 81.614 & Pulse >= 78.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.935 | MET <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.643) U[1,2] (SpO2 <= 98.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (lds >= 1.624)) [Discrimination Score: -0.658; Robustness + : 0.098; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 107.139) U[0,1] (SpO2 <= 96.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.270 & y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 145.086 | Mort <= 0.187) [Discrimination Score: 1.051; Robustness + : 91.986; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.074) U[1,2] (cosen <= -2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.481 & s2_hr >= -0.004) [Discrimination Score: -0.279; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.354 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 117.901) U[1,1] (POTASSIUM <= 4.076)) [Discrimination Score: -2.717; Robustness + : 21.895; Robustness - : 94.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | ICU_Pt_Days <= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.875 & GLUCOSE <= 221.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.291 | ICU_Pt_Days <= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.354 & s2_edrk <= 0.000) [Discrimination Score: -0.474; Robustness + : -0.012; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.341 & SBP >= 106.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.716) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.540 | Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.801 & WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.745; Robustness + : 0.082; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.552) U[1,1] (SBP >= 84.448)) [Discrimination Score: 0.470; Robustness + : 35.233; Robustness - : 24.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.120 | SODIUM <= 136.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.534 & death <= 0.370) [Discrimination Score: -0.337; Robustness + : -0.440; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.932 -> HEMOGLOBIN >= 8.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.420) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.858 | lds >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.082 & Resp >= 16.552) [Discrimination Score: 0.463; Robustness + : 0.092; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.937 -> O2_Flow <= 4.545) [Discrimination Score: -0.634; Robustness + : -2.715; Robustness - : -2.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.995 -> PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.675 & PARTIAL_THROMBOPLASTIN_TIME <= 31.013) [Discrimination Score: 2.691; Robustness + : -0.744; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.364 & s8_hr <= -2.670702564566122e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.599 | s24_hr >= -0.003) [Discrimination Score: -0.864; Robustness + : 0.266; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.975 -> cosen <= -1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | srr <= 0.118) [Discrimination Score: -0.452; Robustness + : 0.076; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.293 -> Resp <= 20.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 120.784) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[0,1] (lds <= 1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.765) U[1,1] (MAGNESIUM <= 2.078)) [Discrimination Score: 0.179; Robustness + : 0.944; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.507 -> hr <= 113.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.738) U[1,2] (hr >= 85.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.900 & hr <= 114.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.942 -> PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.086 & PARTIAL_THROMBOPLASTIN_TIME <= 31.557) [Discrimination Score: 0.413; Robustness + : 0.272; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.593 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.878) U[0,2] (SBP >= 111.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.504) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.114 | WHITE_BLOOD_CELL_COUNT >= 9.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.592 | n_edrk >= 0.101) [Discrimination Score: 0.791; Robustness + : 0.858; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.554 -> tte >= -1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.568) U[0,0] (y <= 0.189)) [Discrimination Score: -0.870; Robustness + : 0.349; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 174.233 & y <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.948 | Resp >= 15.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.360 | hr <= 112.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 315.964 -> SpO2 <= 98.684) [Discrimination Score: 1.320; Robustness + : -90.903; Robustness - : -196.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.257) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.443)) [Discrimination Score: 0.437; Robustness + : 0.804; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.242 & CREATININE >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[0,0] (MET <= 0.635)) [Discrimination Score: 0.535; Robustness + : 0.635; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.041) U[2,2] (MET <= 0.313)) [Discrimination Score: 0.535; Robustness + : 0.313; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp >= 36.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.157) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.169; Robustness + : 0.552; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | HEMOGLOBIN >= 8.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.103) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.565) U[1,1] (Resp <= 23.444)) [Discrimination Score: 0.000; Robustness + : 5.444; Robustness - : 5.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.405 | tte >= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.577 & hr <= 89.503) [Discrimination Score: 0.944; Robustness + : -0.388; Robustness - : -13.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | Temp <= 36.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.256) U[1,2] (Glasgow_Coma_Scale_Total <= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[0,2] (Pulse <= 89.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.665 -> PHOSPHORUS >= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.315)) [Discrimination Score: -3.257; Robustness + : 0.222; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.090 & hr >= 88.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.885) U[0,2] (MAGNESIUM <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.908) U[0,1] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.994) U[1,1] (Temp <= 36.789)) [Discrimination Score: 0.144; Robustness + : 2.174; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.978 | SODIUM >= 135.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.117 | CALCIUM >= 8.251) [Discrimination Score: -2.885; Robustness + : 0.188; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.236 & MET <= 0.022) [Discrimination Score: 0.443; Robustness + : -0.003; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.515 -> SBP <= 140.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.166 | PLATELET_COUNT <= 178.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.245 & hr <= 97.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.308 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.379 & lds <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.944 -> s8_edrk >= -0.006) [Discrimination Score: 0.895; Robustness + : -0.006; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.997 | SBP >= 116.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.544 & n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 272.878 | hr >= 75.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.935 & Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.075 & Temp <= 36.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.000 -> Temp <= 36.607) [Discrimination Score: -0.083; Robustness + : -0.289; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.003 | SpO2 >= 88.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.050 & s2_edrk <= 0.001) [Discrimination Score: 0.625; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.542 & y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 | edrk <= 28.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.249 -> lds >= 1.389) [Discrimination Score: 1.597; Robustness + : -0.344; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (PLATELET_COUNT <= 185.905)) [Discrimination Score: 2.027; Robustness + : 53.891; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> PLATELET_COUNT >= 116.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.787 | y >= 0.103) [Discrimination Score: -0.332; Robustness + : 1.106; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.764 | MET <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 -> BLOOD_UREA_NITROGEN <= 29.603) [Discrimination Score: 1.226; Robustness + : -1.813; Robustness - : -7.825; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.448) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.599) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.894; Robustness + : 0.401; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.680 | tte <= 4.818) [Discrimination Score: -0.229; Robustness + : 7.942; Robustness - : 10.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.858 & Resp >= 12.115) [Discrimination Score: 0.285; Robustness + : 0.149; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 -> GLUCOSE >= 200.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.347) U[0,0] (edrk >= 13.286)) [Discrimination Score: 0.259; Robustness + : 7.483; Robustness - : 5.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.935) U[1,2] (SODIUM >= 135.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.975) U[0,2] (SODIUM <= 136.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.187) U[2,2] (tte <= 5.225)) [Discrimination Score: -2.892; Robustness + : 0.784; Robustness - : 6.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & tte <= 4.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.006 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.082 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.724 & Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.386 & POTASSIUM >= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.936 & POTASSIUM >= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.038 | POTASSIUM <= 4.078) [Discrimination Score: 0.818; Robustness + : 0.205; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.609) U[1,2] (lds <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.289 | GLUCOSE <= 298.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.478 | Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.958 -> hr >= 82.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.180 & WHITE_BLOOD_CELL_COUNT <= 9.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.597) U[1,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.486 -> Pulse <= 94.332) [Discrimination Score: -0.078; Robustness + : -7.361; Robustness - : -6.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.041 | SpO2 >= 89.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 -> y <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.987 | s24_hr <= 0.001) [Discrimination Score: 1.182; Robustness + : 0.076; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.082 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.244) U[1,1] (SpO2 >= 89.751)) [Discrimination Score: -0.131; Robustness + : 6.100; Robustness - : 6.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.438) U[1,1] (MET <= 0.259)) [Discrimination Score: 1.060; Robustness + : 0.976; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.317 -> SODIUM >= 135.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.149) U[0,0] (MET >= 0.007)) [Discrimination Score: -0.465; Robustness + : 0.149; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.810 & O2_Flow <= 2.322) [Discrimination Score: 0.531; Robustness + : 0.488; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.880 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.291 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.540 & PLATELET_COUNT <= 149.511) [Discrimination Score: 1.359; Robustness + : -4.556; Robustness - : -55.489; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.880) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.953 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.471 | SODIUM <= 136.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.771 | Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.241 | s2_hr <= 0.000) [Discrimination Score: 0.596; Robustness + : 0.473; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.195 -> WHITE_BLOOD_CELL_COUNT <= 10.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.308 | Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.382 -> Resp <= 18.499) [Discrimination Score: 0.516; Robustness + : -9.703; Robustness - : -18.716; Percent Class + : 1.000; Percent Class - : 0.000]
