G[0,2](hr >= 82.577 & Pulse >= 74.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.098 -> SBP <= 149.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.972) U[1,2] (SBP <= 146.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.927) U[1,2] (SBP >= 101.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.506 | tte >= -0.589) [Discrimination Score: 1.475; Robustness + : 5.506; Robustness - : 1.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.877 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.971 -> Pulse >= 72.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.465 | O2_Flow <= 6.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.151) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.434) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.608; Robustness + : 0.007; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.651 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.452 & Mort <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.046 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.023 & O2_Flow <= 4.468) [Discrimination Score: -0.564; Robustness + : -0.588; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.383 -> SBP >= 67.740) [Discrimination Score: -1.020; Robustness + : -87.260; Robustness - : -52.974; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.155) U[1,1] (n_evts <= 0.761)) [Discrimination Score: 0.160; Robustness + : 0.761; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.680 & Pulse <= 89.628) [Discrimination Score: 0.917; Robustness + : 0.680; Robustness - : -9.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.497 | Pulse >= 75.843) [Discrimination Score: -1.012; Robustness + : 5.713; Robustness - : 21.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.947 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.343 & WHITE_BLOOD_CELL_COUNT >= 8.513) [Discrimination Score: 0.441; Robustness + : 0.015; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.995 -> PLATELET_COUNT <= 264.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.151 & n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.932 | SpO2 <= 98.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.823) U[1,1] (n_edrk >= 0.642)) [Discrimination Score: 0.632; Robustness + : 0.823; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.129 -> y <= 0.726) [Discrimination Score: -2.449; Robustness + : -0.726; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.438 | y >= 0.123) [Discrimination Score: -0.645; Robustness + : 0.199; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 220.194 | y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.220 -> LOS >= 3.559) [Discrimination Score: 1.384; Robustness + : 0.012; Robustness - : -4.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.110 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.582 -> SBP <= 150.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.129 | SBP <= 148.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.009 | n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.879 -> n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.548 -> PHOSPHORUS >= 3.514) [Discrimination Score: -0.776; Robustness + : -0.641; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.012 -> n_edrk >= 0.180) [Discrimination Score: -0.576; Robustness + : -2.015; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.879) U[1,1] (PROTIME_INR <= 1.199)) [Discrimination Score: -0.635; Robustness + : 0.033; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.995 -> n_edrk >= 0.632) [Discrimination Score: -1.866; Robustness + : -0.368; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.904 & PARTIAL_THROMBOPLASTIN_TIME >= 31.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 135.815 -> n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.568) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.511 | PLATELET_COUNT >= 217.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.797 | LOS <= 4.844) [Discrimination Score: 1.581; Robustness + : 2.844; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.720 | WHITE_BLOOD_CELL_COUNT <= 9.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (edrk <= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.389 -> n_edrk >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[1,1] (s24_hr <= 4.613344722249329e-05)) [Discrimination Score: -1.344; Robustness + : 2.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.893) U[0,1] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.633) U[2,2] (y <= 0.340)) [Discrimination Score: -0.447; Robustness + : 2.863; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 134.940 & y >= 0.009) [Discrimination Score: -0.933; Robustness + : -0.497; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.028 | y >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.241) U[0,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.183 | y >= 0.229) [Discrimination Score: 0.398; Robustness + : 8.779; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.029 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.178 -> y <= 0.834) [Discrimination Score: -2.449; Robustness + : -0.834; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.165) U[0,0] (PLATELET_COUNT >= 213.023)) [Discrimination Score: 0.740; Robustness + : 30.755; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.209) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.058 -> hr >= 76.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.229 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.880 | Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 & n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.087 -> y >= 0.102) [Discrimination Score: 2.449; Robustness + : 0.087; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.358) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.619 | LOS <= 4.468) [Discrimination Score: 1.298; Robustness + : 2.660; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.193) U[1,2] (LOS >= 3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.979 & LOS <= 9.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.919) U[0,2] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.915 -> MAGNESIUM >= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.546 & PHOSPHORUS >= 3.645) [Discrimination Score: 1.056; Robustness + : 0.121; Robustness - : -4.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.571 | WHITE_BLOOD_CELL_COUNT >= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.791 & PLATELET_COUNT >= 217.270) [Discrimination Score: 0.447; Robustness + : -4.357; Robustness - : -5.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.171 & ICU_Pt_Days >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.359) U[0,1] (tte >= -1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[1,2] (Resp >= 12.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.623) U[0,2] (hr <= 87.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.921 & hr >= 81.661) [Discrimination Score: -1.062; Robustness + : -3.895; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.793 & hr <= 108.366) [Discrimination Score: 0.463; Robustness + : 0.541; Robustness - : -2.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.482 -> SODIUM <= 136.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.872) U[1,2] (PHOSPHORUS >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.110 -> hr <= 103.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.486) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.826) U[2,2] (hr >= 78.778)) [Discrimination Score: -1.003; Robustness + : 3.634; Robustness - : 23.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.129 | PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.076) U[0,2] (MAGNESIUM >= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.772) U[0,0] (Mort >= 0.137)) [Discrimination Score: -1.001; Robustness + : 0.141; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.200) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.163 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.950 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.124) U[0,2] (Pulse <= 96.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.281 | Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.134) U[0,0] (lds <= 1.577)) [Discrimination Score: -0.169; Robustness + : 6.120; Robustness - : 7.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.716 -> ICU_Pt_Days >= 0.577) [Discrimination Score: 2.319; Robustness + : -0.423; Robustness - : -3.566; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.354) U[0,0] (srr >= 0.036)) [Discrimination Score: -0.211; Robustness + : 8.100; Robustness - : 9.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.007 | Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.602 -> ICU_Pt_Days >= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.803 & ICU_Pt_Days <= 2.675) [Discrimination Score: 1.104; Robustness + : 0.115; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.925 -> ICU_Pt_Days >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.986 | SODIUM >= 134.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.088) U[0,2] (ICU_Pt_Days <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.119) U[0,0] (PHOSPHORUS >= 3.661)) [Discrimination Score: 2.552; Robustness + : 3.119; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.502 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 4.458 | ICU_Pt_Days <= 2.242) [Discrimination Score: -0.447; Robustness + : 3.005; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.152) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.829 & SpO2 <= 98.245) [Discrimination Score: 0.951; Robustness + : -0.338; Robustness - : -13.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.122 | HEMOGLOBIN >= 9.748) [Discrimination Score: -0.798; Robustness + : 0.357; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.583 -> WHITE_BLOOD_CELL_COUNT >= 8.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.850 | WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.624 | PLATELET_COUNT <= 275.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.645) U[0,2] (PLATELET_COUNT <= 315.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.206 -> s8_hr <= 0.000) [Discrimination Score: 0.447; Robustness + : -1.495; Robustness - : -1.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.009 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.875) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.671 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> SODIUM >= 132.201) [Discrimination Score: 0.447; Robustness + : -3.999; Robustness - : -4.799; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.446) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.447; Robustness + : 2.594; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.650 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.996 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.988 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.062 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.266 -> s8_hr <= 0.001) [Discrimination Score: 0.954; Robustness + : -0.034; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.468) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.341 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.058) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 1.513; Robustness + : 12.125; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.655 | direct <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.142) U[1,1] (Mort >= 0.107)) [Discrimination Score: -0.758; Robustness + : 0.192; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.137 & SODIUM >= 134.801) [Discrimination Score: -0.683; Robustness + : -0.581; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.356 & GLUCOSE >= 119.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.652 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.040) U[0,1] (direct <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.968 | Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 76.955) U[0,1] (direct <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.580 -> direct <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.153 -> SODIUM >= 132.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.719 | Mort <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.921 -> Mort >= 0.121) [Discrimination Score: -0.130; Robustness + : -0.588; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.049 | PARTIAL_THROMBOPLASTIN_TIME <= 32.044) [Discrimination Score: -0.987; Robustness + : 0.195; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.835 & PHOSPHORUS >= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[1,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.186 & PARTIAL_THROMBOPLASTIN_TIME >= 31.831) [Discrimination Score: 0.794; Robustness + : 0.005; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 | MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.435 & PROTIME_INR <= 1.173) [Discrimination Score: 0.774; Robustness + : 0.007; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.995 -> Mort <= 0.722) [Discrimination Score: -0.866; Robustness + : -0.722; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.641) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
