G[0,1](hr >= 80.780 & Pulse >= 77.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.607 -> PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.200) U[0,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.353 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.968 & s8_edrk >= -0.001) [Discrimination Score: -0.624; Robustness + : -0.032; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.840) U[0,0] (direct >= 0.013)) [Discrimination Score: -3.216; Robustness + : 0.157; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.888) U[2,2] (ICU_Pt_Days >= 0.109)) [Discrimination Score: -1.960; Robustness + : 0.405; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.128 | hr <= 108.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.899) U[0,1] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.351 -> HEMOGLOBIN <= 14.110) [Discrimination Score: 5.831; Robustness + : -0.453; Robustness - : -3.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.772 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.010 | O2_Flow <= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.229) U[0,0] (Mort >= 0.048)) [Discrimination Score: -0.311; Robustness + : 1.622; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.631) U[2,2] (y <= 0.196)) [Discrimination Score: 1.000; Robustness + : 0.759; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.201) U[0,0] (SpO2 >= 85.023)) [Discrimination Score: 0.327; Robustness + : 12.177; Robustness - : 10.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 & Resp >= 15.667) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 90.344 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.134 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.134; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.389) U[1,1] (SpO2 <= 98.556)) [Discrimination Score: -0.669; Robustness + : 1.443; Robustness - : 5.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.080 & TROPONIN_I <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 53.659 -> death >= 0.032) [Discrimination Score: 5.831; Robustness + : -1.036; Robustness - : -37.341; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[1,1] (TOTAL_PROTEIN <= 7.114)) [Discrimination Score: -4.452; Robustness + : -0.021; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (TOTAL_BILIRUBIN >= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.247 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.801) U[1,2] (death <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.325 -> SpO2 >= 90.589) [Discrimination Score: -0.093; Robustness + : -6.611; Robustness - : -6.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.537 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.658) U[0,0] (Mort <= 0.642)) [Discrimination Score: 0.743; Robustness + : 0.699; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 & Mort <= 0.236) [Discrimination Score: 0.681; Robustness + : -0.031; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.771 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.663 & Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.252) U[0,1] (ICU_Pt_Days <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (MAGNESIUM <= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.927) U[0,2] (Resp >= 15.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.439) U[0,2] (SODIUM <= 136.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.825 -> s8_edrk <= 0.003) [Discrimination Score: 0.517; Robustness + : -1.628; Robustness - : -8.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.651 & Temp <= 36.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.847 | tte >= -3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.945 & lds >= 0.623) [Discrimination Score: 2.462; Robustness + : 0.847; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.820 -> O2_Flow <= 5.464) [Discrimination Score: -1.015; Robustness + : -3.464; Robustness - : -1.998; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.126) U[1,2] (SBP >= 71.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.226) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.908)) [Discrimination Score: -1.062; Robustness + : 0.481; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.385 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.918 & Temp >= 35.755) [Discrimination Score: 1.167; Robustness + : 0.712; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.635) U[2,2] (y >= 0.050)) [Discrimination Score: 0.966; Robustness + : 6.439; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.399) U[2,2] (s24_edrk <= -0.000)) [Discrimination Score: -0.270; Robustness + : 6.810; Robustness - : 9.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.219 & Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.941 -> SpO2 >= 90.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.886 | MET <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,1] (TROPONIN_I >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.820) U[1,1] (LOS <= 4.800)) [Discrimination Score: 3.355; Robustness + : 3.296; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.254 & s24_hr >= -0.000) [Discrimination Score: 0.719; Robustness + : 0.000; Robustness - : -2.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.239 & SBP >= 83.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.966 | SODIUM <= 136.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 133.489 -> SpO2 >= 94.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.990) U[1,1] (Resp <= 19.391)) [Discrimination Score: 0.240; Robustness + : 1.550; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.507) U[1,1] (hr <= 104.368)) [Discrimination Score: -0.048; Robustness + : 15.780; Robustness - : 16.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.149) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 187.670 & ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 9.335386014128758e-05) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.707 | TROPONIN_I <= 0.127) [Discrimination Score: 0.364; Robustness + : 0.409; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.308 -> POTASSIUM <= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.644 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.484 | O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.987 & Pulse <= 108.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.951 | hr >= 86.457) [Discrimination Score: -0.300; Robustness + : 2.730; Robustness - : 5.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.325 -> srr <= 0.169) [Discrimination Score: -1.543; Robustness + : -0.445; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.212) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.039; Robustness + : 6.377; Robustness - : 6.822; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.667) U[0,2] (LOS >= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.975 -> lds <= 2.089) [Discrimination Score: 0.368; Robustness + : -5.977; Robustness - : -11.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.451 | SBP >= 97.569) [Discrimination Score: -0.668; Robustness + : 6.011; Robustness - : 17.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.096 -> s24_hr >= -1.507802993674489e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.819 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.121 -> tte >= -2.061) [Discrimination Score: -0.974; Robustness + : -2.061; Robustness - : -1.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.738 -> SpO2 <= 98.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.891) U[1,2] (MET <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 138.445 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.554 | n_edrk >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.909 | WHITE_BLOOD_CELL_COUNT <= 9.536) [Discrimination Score: -2.217; Robustness + : 0.325; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.710)) [Discrimination Score: -2.081; Robustness + : 0.428; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[0,1] (HEMOGLOBIN >= 11.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 162.722 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.305) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.227; Robustness + : 5.367; Robustness - : 7.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 124.134 & n_edrk <= 0.995) [Discrimination Score: 4.037; Robustness + : -0.264; Robustness - : -5.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.809 -> SBP <= 144.269) [Discrimination Score: -0.626; Robustness + : -47.412; Robustness - : -27.755; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.007 | Resp <= 21.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.607 | n_edrk <= 0.926) [Discrimination Score: -1.964; Robustness + : 1.107; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -6.784604777628855e-05) U[1,2] (SBP <= 128.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.286) U[2,2] (direct <= 0.838)) [Discrimination Score: 1.010; Robustness + : 2.091; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.958) U[1,2] (SODIUM <= 136.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.290 & tte >= -3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.985 -> death <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.620 -> TOTAL_BILIRUBIN <= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[0,0] (Glasgow_Coma_Scale_Total >= 14.162)) [Discrimination Score: 0.730; Robustness + : 0.883; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.535) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.381; Robustness + : 0.505; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.402) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -5.831; Robustness + : 0.072; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.365 & n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.260) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.846) U[0,1] (Resp <= 19.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.036 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.700 & Resp <= 21.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.608) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.742)) [Discrimination Score: -2.515; Robustness + : 0.604; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.217 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.332 | Glasgow_Coma_Scale_Total >= 14.384) [Discrimination Score: 0.229; Robustness + : 1.876; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.154)) [Discrimination Score: -0.188; Robustness + : 0.362; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.538 -> MAGNESIUM <= 2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.198 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.038 | TROPONIN_I <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,1] (Temp <= 36.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 | n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (n_evts <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.449) U[1,2] (Mort <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 145.962 -> LOS <= 11.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.910) U[1,1] (n_evts >= 0.139)) [Discrimination Score: -0.473; Robustness + : 0.743; Robustness - : 4.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.076 & direct <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.717 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 218.410 | Pulse >= 76.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.307 | TROPONIN_I <= 0.105) [Discrimination Score: -1.727; Robustness + : -0.003; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.771 & Resp <= 19.243) [Discrimination Score: -0.304; Robustness + : -0.745; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.190 -> lds >= 0.891) [Discrimination Score: 2.272; Robustness + : -1.838; Robustness - : -3.810; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (y >= 0.057)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.948 & LOS >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.180 & TROPONIN_I <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.578 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.840) U[0,1] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.697) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.191 -> Temp <= 36.960) [Discrimination Score: -0.972; Robustness + : -0.496; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.566) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.491) U[1,1] (O2_Flow <= 3.497)) [Discrimination Score: 0.866; Robustness + : 1.497; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.569 & Pulse >= 73.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.970 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.896 & Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.306 | ICU_Pt_Days >= 0.209) [Discrimination Score: -1.605; Robustness + : 0.248; Robustness - : 3.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.443 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.073 | y <= 0.627) [Discrimination Score: 0.866; Robustness + : 0.627; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
