G[0,2](hr >= 54.684 & Pulse >= 56.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 52.852 -> POTASSIUM >= 4.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.747) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 7.239 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.057 & Temp <= 36.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.995 | MAGNESIUM >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.018) U[1,2] (Resp <= 19.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.867) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.331) U[1,1] (PHOSPHORUS >= 5.617)) [Discrimination Score: 0.441; Robustness + : 6.331; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.476 | PHOSPHORUS <= 6.196) [Discrimination Score: -2.850; Robustness + : 1.609; Robustness - : 2.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.762 & GLUCOSE <= 147.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 63.315 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.761) U[1,1] (y >= 0.007)) [Discrimination Score: 0.611; Robustness + : 1.622; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.557) U[1,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.958 & SpO2 >= 94.781) [Discrimination Score: 0.903; Robustness + : 1.169; Robustness - : -3.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.886 | SBP >= 119.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.087 | n_edrk <= 0.999) [Discrimination Score: -1.115; Robustness + : 0.099; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.913 | WHITE_BLOOD_CELL_COUNT >= 6.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.024 & Resp <= 19.586) [Discrimination Score: -0.602; Robustness + : -0.174; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & s24_hr <= -1.53569624596664e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 1.5823562023061405e-05 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.025) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 61.644 & TROPONIN_I <= 0.058) [Discrimination Score: -0.863; Robustness + : -2.349; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[0,1] (PHOSPHORUS <= 6.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.573) U[0,1] (HEMOGLOBIN >= 10.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.751) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.066 & edrk >= 10.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.043 & Temp >= 35.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 193.506 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.628 -> SBP >= 90.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.314) U[2,2] (PHOSPHORUS <= 7.341)) [Discrimination Score: -2.547; Robustness + : 1.552; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.016 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.688) U[1,1] (PLATELET_COUNT >= 212.171)) [Discrimination Score: 0.431; Robustness + : 36.500; Robustness - : 25.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.930) U[1,2] (Resp >= 14.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.620 | HEMOGLOBIN <= 10.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.126 & Temp >= 36.323) [Discrimination Score: -0.518; Robustness + : -0.636; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.685) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.202) U[1,1] (Temp >= 35.978)) [Discrimination Score: 0.447; Robustness + : 1.135; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.944 -> O2_Flow <= 6.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.965 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.813 -> dfa <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.920) U[1,2] (hr <= 80.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.824 | POTASSIUM <= 4.751) [Discrimination Score: 0.632; Robustness + : 0.824; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.110 | SODIUM >= 137.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.272 & MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.079) U[2,2] (y <= 0.608)) [Discrimination Score: 0.381; Robustness + : 0.613; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (Temp <= 37.218)) [Discrimination Score: 0.017; Robustness + : 0.763; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 6.340 -> SBP <= 174.588) [Discrimination Score: 1.208; Robustness + : -21.826; Robustness - : -70.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.705 & PHOSPHORUS >= 5.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.398 | direct <= 0.117) [Discrimination Score: 0.804; Robustness + : 1.312; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.598 -> POTASSIUM <= 5.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.078 -> SpO2 >= 85.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 64.042) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.121 & y <= 0.722) [Discrimination Score: -0.296; Robustness + : -0.172; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.205 | Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 68.778 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[2,2] (SODIUM >= 137.248)) [Discrimination Score: 0.520; Robustness + : 1.567; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.230) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (Temp >= 35.971)) [Discrimination Score: -0.300; Robustness + : 0.489; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.569) U[0,0] (O2_Flow >= 2.074)) [Discrimination Score: -1.240; Robustness + : 0.569; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.695 -> Resp <= 21.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.529 | Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.425 | PLATELET_COUNT <= 222.322) [Discrimination Score: -0.599; Robustness + : 6.203; Robustness - : 10.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.081 -> y <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.958 & hr >= 62.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.228 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 221.911) U[1,1] (SODIUM <= 139.012)) [Discrimination Score: -0.577; Robustness + : 5.901; Robustness - : 9.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.081 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.268 | SpO2 >= 89.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & PHOSPHORUS >= 5.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.029 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.584 | tte >= -1.693) [Discrimination Score: -0.173; Robustness + : 1.693; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.235 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.739) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.946 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.295) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.890) U[2,2] (PLATELET_COUNT <= 236.830)) [Discrimination Score: -0.790; Robustness + : 16.274; Robustness - : 24.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 7.092 -> MET <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.213 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.008 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.573 -> Resp >= 16.550) [Discrimination Score: -0.539; Robustness + : -11.353; Robustness - : -7.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.461 -> SODIUM >= 138.080) [Discrimination Score: -1.071; Robustness + : -1.139; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 56.889 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[0,1] (Pulse >= 54.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.522) U[0,1] (n_edrk >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.042 | cosen >= -2.756) [Discrimination Score: 0.184; Robustness + : 1.053; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.467) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.220) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.327 & Resp >= 13.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.508; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 64.518) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 1.315; Robustness + : 4.462; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.200 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.481 | lds >= 0.785) [Discrimination Score: -0.277; Robustness + : 0.620; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.401; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.665 & WHITE_BLOOD_CELL_COUNT <= 8.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.551 & SpO2 >= 94.814) [Discrimination Score: 0.646; Robustness + : -0.029; Robustness - : -3.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.075 & Temp <= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.112 & hr <= 91.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.908 | ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.087) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.069 -> s8_edrk >= -0.007) [Discrimination Score: -0.140; Robustness + : -0.372; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 71.633 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.677 & tte <= -0.013) [Discrimination Score: -1.033; Robustness + : -0.336; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.094 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.184) U[2,2] (HEMOGLOBIN <= 11.476)) [Discrimination Score: -2.461; Robustness + : 0.512; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 -> SODIUM <= 140.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.895) U[2,2] (Resp <= 19.114)) [Discrimination Score: -1.723; Robustness + : 1.799; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.512 -> SBP <= 162.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.004 -> SBP <= 161.137) [Discrimination Score: 1.195; Robustness + : -11.379; Robustness - : -56.708; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.761) U[1,1] (srr >= 0.011)) [Discrimination Score: -0.590; Robustness + : 1.528; Robustness - : 5.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.727 & LOS <= 10.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.914) U[0,1] (CHLORIDE >= 98.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.522 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.325) U[1,2] (PLATELET_COUNT >= 218.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.811 | MAGNESIUM >= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 77.697 | s2_edrk <= 0.001) [Discrimination Score: 2.503; Robustness + : 17.368; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.118) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.262; Robustness + : 4.992; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[0,2] (y <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.806 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.536; Robustness + : 0.806; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.516) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.102) U[0,2] (SODIUM <= 140.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.996 | srr >= 0.030) [Discrimination Score: 0.408; Robustness + : 0.996; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.901 & O2_Flow <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.701 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.369 & SODIUM <= 140.617) [Discrimination Score: 0.440; Robustness + : 0.163; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.388) U[1,2] (Pulse >= 58.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & MAGNESIUM >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.496 -> MET <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.401) U[0,2] (SODIUM >= 138.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.662 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.087 | SBP >= 136.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.692 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 235.536 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,1] (PLATELET_COUNT >= 219.588)) [Discrimination Score: 0.893; Robustness + : 5.832; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.637) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.637; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.429 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,1] (O2_Flow >= 2.001)) [Discrimination Score: -1.242; Robustness + : -0.001; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.635) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.972; Robustness + : 0.157; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.847 | s8_hr <= 0.000) [Discrimination Score: 1.468; Robustness + : 0.732; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
