G[0,2](hr >= 68.916 & Pulse >= 79.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.950) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.395 & Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 207.482 -> tte >= -3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.140 & n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.059 -> SODIUM <= 142.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.988 | O2_Flow <= 6.802) [Discrimination Score: -3.317; Robustness + : 4.817; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.916 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.084) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.779 & srr <= 0.178) [Discrimination Score: 1.946; Robustness + : 0.080; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.710) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.171 | TOTAL_PROTEIN >= 6.145) [Discrimination Score: -0.432; Robustness + : 0.152; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.009 & TOTAL_BILIRUBIN <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.082) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.947) U[0,1] (direct <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.058) U[0,2] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.550 | PLATELET_COUNT <= 192.676) [Discrimination Score: 1.891; Robustness + : 37.457; Robustness - : 2.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 140.082 -> tte >= -0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.538) U[1,2] (lds >= 1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.180) U[0,1] (PHOSPHORUS >= 2.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.167) U[0,1] (TOTAL_BILIRUBIN <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.145 -> PHOSPHORUS >= 2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.017 & TOTAL_PROTEIN >= 6.119) [Discrimination Score: 1.994; Robustness + : -0.110; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.905 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.239) U[0,2] (srr <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.185 | y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.555 & SBP <= 146.795) [Discrimination Score: 0.339; Robustness + : 1.555; Robustness - : -3.125; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.515) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.066 | Resp >= 14.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.462 | n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.617) U[2,2] (death >= 0.011)) [Discrimination Score: -1.177; Robustness + : 0.014; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.428) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.146 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.874 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.707) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.720) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.645 -> TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.083) U[2,2] (Resp >= 13.601)) [Discrimination Score: 0.001; Robustness + : 4.045; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.841) U[0,1] (Resp <= 19.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.678 | TOTAL_PROTEIN >= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 21.279 & Resp <= 20.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.711 & Resp >= 15.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[0,2] (SODIUM <= 142.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.921) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.484 & POTASSIUM <= 3.794) [Discrimination Score: 1.661; Robustness + : 0.119; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.076 & Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.016 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.108 | direct <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.412 & Mort >= 0.022) [Discrimination Score: 1.949; Robustness + : -0.140; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.387) U[0,2] (Mort <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.092) U[0,1] (TOTAL_PROTEIN <= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.759) U[1,2] (direct <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.691 -> TOTAL_PROTEIN >= 6.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.027 & TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.152 -> TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 47.058 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.227 -> SODIUM <= 140.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.379 & s2_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.290 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (direct <= 0.336)) [Discrimination Score: 1.155; Robustness + : 0.336; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.657 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[1,2] (Resp <= 21.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.162 & Temp >= 36.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.833 & hr <= 101.506) [Discrimination Score: 0.590; Robustness + : 0.220; Robustness - : -3.613; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.244) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.685 & SBP >= 85.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.827) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.046 | WHITE_BLOOD_CELL_COUNT >= 9.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.765 | s8_hr <= 0.001) [Discrimination Score: 2.781; Robustness + : 0.164; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.507 & PARTIAL_THROMBOPLASTIN_TIME >= 29.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.150 & Resp >= 12.918) [Discrimination Score: 0.708; Robustness + : 2.432; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.610 -> Resp <= 18.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.092 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.504) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 160.228 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.069 -> cosen <= -1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.788 & cosen >= -2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.396) U[2,2] (cosen <= -2.225)) [Discrimination Score: 1.826; Robustness + : 2.883; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.360 & TOTAL_PROTEIN >= 6.146) [Discrimination Score: -2.202; Robustness + : -0.082; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.606 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: -0.789; Robustness + : 0.201; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 62.631 & cosen >= -2.656) [Discrimination Score: 1.949; Robustness + : -5.711; Robustness - : -28.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.458 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.170 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.174) U[2,2] (PHOSPHORUS >= 2.896)) [Discrimination Score: -2.300; Robustness + : 0.277; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.283 | PHOSPHORUS >= 2.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.970 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.755) U[0,1] (death <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.652) U[1,1] (SODIUM >= 139.923)) [Discrimination Score: -0.672; Robustness + : 5.399; Robustness - : 18.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 159.993 | s24_hr >= -0.008) [Discrimination Score: -3.106; Robustness + : 7.778; Robustness - : 52.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.989 -> n_edrk >= 0.512) [Discrimination Score: -0.701; Robustness + : -29.914; Robustness - : -17.604; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (PLATELET_COUNT <= 199.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.387 | PHOSPHORUS <= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.716 & PLATELET_COUNT >= 155.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 196.591 | Resp <= 21.741) [Discrimination Score: 1.781; Robustness + : 40.874; Robustness - : 4.312; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.199) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.195 -> PROTIME_INR >= 1.046) [Discrimination Score: -0.866; Robustness + : -1.203; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.850) U[2,2] (O2_Flow <= 4.080)) [Discrimination Score: 0.828; Robustness + : 2.080; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.385 -> Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.867 & Pulse <= 95.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 3.705 & SBP >= 79.366) [Discrimination Score: 0.627; Robustness + : 0.295; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.093 & SODIUM >= 139.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.389 & O2_Flow >= 2.126) [Discrimination Score: -0.645; Robustness + : -0.126; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.863 & s8_hr <= 0.001) [Discrimination Score: -0.951; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.364 & PARTIAL_THROMBOPLASTIN_TIME <= 30.316) [Discrimination Score: 1.906; Robustness + : 0.049; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 & SODIUM <= 141.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.116) U[0,1] (lds >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.853 & lds >= 1.085) [Discrimination Score: 1.380; Robustness + : 0.532; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.146) U[1,1] (lds >= 0.907)) [Discrimination Score: -1.946; Robustness + : 2.417; Robustness - : 8.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.781 & TOTAL_BILIRUBIN <= 0.793) [Discrimination Score: -0.338; Robustness + : -0.072; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.604 & TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.605; Robustness + : 0.019; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 51.747) U[0,2] (lds >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.650 -> WHITE_BLOOD_CELL_COUNT >= 9.988) [Discrimination Score: -0.675; Robustness + : -19.381; Robustness - : -9.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.970 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.479) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.105 | s24_hr <= 0.000) [Discrimination Score: 1.754; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.929) U[1,2] (n_evts <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.004 -> SODIUM >= 138.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.752 & POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.025 | MAGNESIUM >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.588 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.893) [Discrimination Score: -0.814; Robustness + : -1.254; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.759) U[0,1] (Pulse >= 72.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.939) U[0,0] (PROTIME_INR >= 1.062)) [Discrimination Score: 0.866; Robustness + : 0.939; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (PROTIME_INR >= 1.040)) [Discrimination Score: -1.235; Robustness + : 0.031; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.005 | SODIUM >= 137.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.408) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.463 -> Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.067) U[1,2] (y <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.009) U[0,0] (SODIUM >= 138.286)) [Discrimination Score: 2.024; Robustness + : 2.463; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.976 & TOTAL_PROTEIN >= 6.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.193 | SODIUM >= 139.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.810 & SODIUM <= 141.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 56.423 -> SODIUM <= 141.316) [Discrimination Score: 1.948; Robustness + : -7.745; Robustness - : -34.577; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.019) U[1,2] (Pulse <= 94.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.697 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.085 & WHITE_BLOOD_CELL_COUNT >= 10.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.884) U[1,2] (Mort <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.234) U[0,0] (n_evts <= 0.295)) [Discrimination Score: -1.002; Robustness + : 5.780; Robustness - : 11.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 114.996 & SODIUM <= 142.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.743) U[0,2] (hr >= 82.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (y >= 0.043)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
