G[0,1](hr >= 81.927 & Pulse >= 78.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.616 -> n_edrk >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.073 -> n_evts >= 0.046) [Discrimination Score: 7936872068968890.000; Robustness + : -0.073; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.298 | n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.538 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.092 | Glasgow_Coma_Scale_Total >= 14.124) [Discrimination Score: 0.408; Robustness + : 0.876; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.839 & Resp <= 17.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 81.024 & y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.952 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[0,1] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (ICU_Pt_Days >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.514) U[1,2] (Resp <= 17.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.825 -> tte >= -2.949) [Discrimination Score: -1.189; Robustness + : -2.949; Robustness - : -1.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.936 | tte <= -0.013) [Discrimination Score: -1.086; Robustness + : 0.033; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.037 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.531 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.046) U[0,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.513 | tte >= -0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.394 & MET <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.392 -> tte >= -1.291) [Discrimination Score: -1.732; Robustness + : -11.075; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.704 -> s2_edrk <= 0.003) [Discrimination Score: -0.099; Robustness + : -7.534; Robustness - : -6.986; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.939) U[0,1] (lds <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.635 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.013 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.397) U[0,1] (hr >= 69.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[0,0] (Resp <= 16.926)) [Discrimination Score: 0.109; Robustness + : 1.576; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.841 | lds <= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.481) U[2,2] (y <= 0.553)) [Discrimination Score: 0.597; Robustness + : 0.626; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.973 & SBP <= 152.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.864 -> tte >= -0.671) [Discrimination Score: -0.505; Robustness + : -0.681; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.805) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.205) U[2,2] (tte <= -0.005)) [Discrimination Score: -1.055; Robustness + : 6.602; Robustness - : 27.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.212 & n_edrk >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.620 & ICU_Pt_Days >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.657 | WHITE_BLOOD_CELL_COUNT <= 9.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.619 | PLATELET_COUNT <= 254.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.072 -> HEMOGLOBIN <= 11.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.871 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.689) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.227 & tte >= -2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.468) U[0,0] (Pulse >= 78.288)) [Discrimination Score: -0.454; Robustness + : 5.552; Robustness - : 14.928; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.343) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.539 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.273 & s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.000 & Temp >= 35.978) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.668 | death >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.935 -> POTASSIUM >= 4.041) [Discrimination Score: -0.866; Robustness + : -0.935; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.725 & death <= 0.906) [Discrimination Score: -0.425; Robustness + : -0.073; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.589 & PROTIME_INR >= 1.041) [Discrimination Score: 0.328; Robustness + : 0.039; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.332) U[1,2] (GLUCOSE >= 127.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.830 & PARTIAL_THROMBOPLASTIN_TIME <= 30.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.365) U[0,1] (PHOSPHORUS <= 3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.666 -> s24_edrk <= 0.001) [Discrimination Score: -1.094; Robustness + : -3.666; Robustness - : -1.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.781 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.551) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.002; Robustness + : 7.551; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.736 | Pulse <= 103.321) [Discrimination Score: 0.155; Robustness + : 23.971; Robustness - : 20.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.310 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.004 & y <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.645 | n_edrk <= 0.874) [Discrimination Score: 0.415; Robustness + : 0.657; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.649) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -1.356; Robustness + : 0.000; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.687 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.276) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.688) U[0,0] (O2_Flow >= 2.431)) [Discrimination Score: -0.277; Robustness + : 0.433; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.150; Robustness + : 0.002; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.058 -> lds >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.154 | s8_hr >= -0.002) [Discrimination Score: -1.397; Robustness + : 0.002; Robustness - : 3.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.217 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.017 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.009 -> s2_edrk >= -0.003) [Discrimination Score: 1.710; Robustness + : -0.003; Robustness - : -6.705; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (y <= 0.493)) [Discrimination Score: 1.155; Robustness + : 0.493; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.082 -> edrk <= 18.417) [Discrimination Score: -0.043; Robustness + : -4.243; Robustness - : -4.055; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.492) U[1,1] (n_edrk <= 0.798)) [Discrimination Score: -1.542; Robustness + : -0.136; Robustness - : 6.232; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.494) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.349; Robustness + : 2.661; Robustness - : 23.447; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[1,1] (Resp <= 17.376)) [Discrimination Score: 0.336; Robustness + : 1.976; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.312 & SBP <= 163.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.237) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[2,2] (HEMOGLOBIN <= 11.195)) [Discrimination Score: -1.225; Robustness + : 0.938; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.247 & PLATELET_COUNT <= 241.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.549) U[0,1] (Temp <= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[0,0] (death <= 0.076)) [Discrimination Score: -0.152; Robustness + : 0.213; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.937 -> srr <= 0.085) [Discrimination Score: -0.408; Robustness + : -0.937; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.858) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.475 | y >= 0.016) [Discrimination Score: -0.341; Robustness + : 0.475; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.241) U[0,2] (Temp <= 37.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.986) U[0,2] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.135 -> PHOSPHORUS >= 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.437) U[1,1] (Glasgow_Coma_Scale_Total >= 14.810)) [Discrimination Score: -1.225; Robustness + : 0.339; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.947 & PARTIAL_THROMBOPLASTIN_TIME >= 28.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,0] (GLUCOSE <= 148.997)) [Discrimination Score: -0.544; Robustness + : 11.975; Robustness - : 25.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.455 | Pulse >= 71.144) [Discrimination Score: -0.185; Robustness + : 9.106; Robustness - : 13.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.497 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.297) U[1,1] (ICU_Pt_Days <= 2.987)) [Discrimination Score: 1.572; Robustness + : 2.987; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[0,1] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.133) U[0,2] (O2_Flow <= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.113) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 225.368 & srr >= 0.049) [Discrimination Score: 0.544; Robustness + : -5.351; Robustness - : -11.457; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.229) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.957 -> srr <= 0.089) [Discrimination Score: 0.081; Robustness + : -0.051; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.659 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.751 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.041 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.815 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.169 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.754 & srr <= 0.117) [Discrimination Score: 1.214; Robustness + : 0.027; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.694 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.017 & s8_hr <= 0.000) [Discrimination Score: -0.024; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.009 | n_evts <= 0.446) [Discrimination Score: 1.382; Robustness + : 0.446; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.566 | n_edrk >= 0.507) [Discrimination Score: -0.897; Robustness + : 0.427; Robustness - : 2.600; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.876 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.716 & Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.988 -> Pulse >= 78.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.752 -> s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.752; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.072 & Resp >= 14.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.499 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.806) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.359) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (PLATELET_COUNT <= 254.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.240 -> lds >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.665 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.622 | Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 -> Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & Temp >= 36.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.878 -> s24_edrk <= 0.002) [Discrimination Score: 1.340; Robustness + : -5.635; Robustness - : -28.062; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.185) U[1,1] (SBP >= 66.739)) [Discrimination Score: 1.045; Robustness + : 69.561; Robustness - : 46.690; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.900) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.540 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.180 -> Pulse >= 80.112) [Discrimination Score: 0.545; Robustness + : -10.822; Robustness - : -17.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.486 | Resp >= 15.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.126 | Temp >= 36.177) [Discrimination Score: -0.137; Robustness + : 0.667; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 -> s24_hr >= -0.001) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 9.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (PLATELET_COUNT >= 213.783)) [Discrimination Score: 1.207; Robustness + : 28.929; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.794) U[2,2] (MET >= 0.011)) [Discrimination Score: -1.225; Robustness + : 0.631; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.432 -> s2_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.734) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.387) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 -> Temp >= 35.631) [Discrimination Score: -0.202; Robustness + : -1.214; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.515) U[2,2] (PHOSPHORUS >= 3.064)) [Discrimination Score: 0.100; Robustness + : 0.451; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 137.377 -> n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
