G[1,2](hr >= 72.306 & Pulse >= 65.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 26.368 -> hr >= 67.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.515) U[1,1] (GLUCOSE >= 112.494)) [Discrimination Score: 0.041; Robustness + : 6.729; Robustness - : 6.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.364 & Pulse >= 77.070) [Discrimination Score: -0.366; Robustness + : -3.146; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.520 & WHITE_BLOOD_CELL_COUNT >= 6.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.794 | edrk >= 19.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.223) U[1,2] (POTASSIUM <= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 26.357 | Pulse <= 92.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.965 -> SODIUM >= 131.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.059 -> SBP <= 127.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.357 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.908 | LACTIC_ACID >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 45.430) U[1,2] (Temp >= 35.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.009) U[1,1] (Temp <= 38.657)) [Discrimination Score: 0.136; Robustness + : 2.017; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.105 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.077) U[2,2] (SBP <= 127.539)) [Discrimination Score: -0.082; Robustness + : 12.338; Robustness - : 14.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.668) U[0,1] (LACTIC_ACID <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (PHOSPHORUS <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.600 & MET <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.986 & Pulse <= 88.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.525 & y <= 0.192) [Discrimination Score: 1.837; Robustness + : 0.133; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.473) U[0,1] (Pulse >= 74.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.347 -> lds <= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.921) U[0,1] (PROTIME_INR <= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.613 | MET >= 0.005) [Discrimination Score: 0.700; Robustness + : 37.682; Robustness - : 23.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.705 | MAGNESIUM <= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 128.036 | HEMOGLOBIN >= 8.553) [Discrimination Score: -0.267; Robustness + : 30.810; Robustness - : 37.036; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.469) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.664) U[1,1] (TOTAL_BILIRUBIN <= 4.223)) [Discrimination Score: -0.273; Robustness + : 14.499; Robustness - : 17.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.953 -> cosen <= -1.489) [Discrimination Score: -0.669; Robustness + : -2.689; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.572 -> Pulse <= 94.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.388 & y <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.135 & POTASSIUM >= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.642 | Temp <= 37.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 5.291 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.751 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 39.554 -> s24_hr <= 0.001) [Discrimination Score: 1.115; Robustness + : -6.805; Robustness - : -12.554; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.842) U[0,1] (TOTAL_BILIRUBIN <= 4.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.864) U[0,1] (cosen >= -2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.112) U[2,2] (y >= 0.002)) [Discrimination Score: -0.662; Robustness + : 0.158; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.030 & O2_Flow <= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.459 | SBP <= 161.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.785 -> SODIUM <= 134.768) [Discrimination Score: -1.503; Robustness + : -2.161; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[1,2] (PHOSPHORUS >= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.129 & O2_Flow <= 4.415) [Discrimination Score: -0.153; Robustness + : 1.004; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.239 -> TOTAL_BILIRUBIN <= 4.538) [Discrimination Score: -0.039; Robustness + : -5.141; Robustness - : -4.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 126.496 | SBP <= 172.070) [Discrimination Score: -0.127; Robustness + : 55.679; Robustness - : 58.642; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.023) U[0,2] (TOTAL_BILIRUBIN >= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.801 -> Pulse >= 76.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.642) U[0,2] (Temp <= 37.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.819 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 113.148 -> WHITE_BLOOD_CELL_COUNT <= 9.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.709) U[1,1] (srr >= 0.024)) [Discrimination Score: 1.151; Robustness + : 0.709; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.799 | Pulse <= 93.319) [Discrimination Score: 0.473; Robustness + : 17.000; Robustness - : 10.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 133.875 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 & cosen <= -1.817) [Discrimination Score: 0.197; Robustness + : -0.006; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.338 | ALKALINE_PHOSPHATASE >= 83.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 29.451 & s8_hr <= 0.001) [Discrimination Score: -0.387; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.265) U[1,2] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.605 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.034 -> TOTAL_BILIRUBIN <= 4.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.888 & CREATININE <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.330) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.392) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.364 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (y <= 0.567)) [Discrimination Score: 0.290; Robustness + : 0.567; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -2.411946217925547e-06 -> SBP >= 83.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.149 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.472 & ICU_Pt_Days <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.760 | tte >= -0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 45.144 & edrk >= 13.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 164.611 -> Pulse >= 70.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.480 -> LOS <= 10.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.877) U[1,1] (lds >= 1.047)) [Discrimination Score: 0.104; Robustness + : 5.327; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.254) U[1,2] (Pulse <= 86.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.402 -> hr >= 72.721) [Discrimination Score: 0.639; Robustness + : -5.972; Robustness - : -19.398; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.005) U[0,2] (cosen >= -2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.049 & s8_hr <= 5.9740670137511686e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.742 -> n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.668 -> direct <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.750 | O2_Flow <= 4.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.107 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.729 | TOTAL_PROTEIN >= 5.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.131 -> TOTAL_PROTEIN <= 6.012) [Discrimination Score: -1.601; Robustness + : -0.869; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.677 | hr >= 75.552) [Discrimination Score: -0.592; Robustness + : 4.716; Robustness - : 16.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.506 -> TOTAL_BILIRUBIN <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.428 & n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.259 | y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.766) U[0,0] (MET <= 0.596)) [Discrimination Score: -0.534; Robustness + : 4.072; Robustness - : 7.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 -> MAGNESIUM >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 -> hr >= 61.624) [Discrimination Score: 0.681; Robustness + : -15.307; Robustness - : -30.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.992 | n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.736) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.902) U[0,1] (SBP <= 175.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.052 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.039) [Discrimination Score: -0.694; Robustness + : -3.665; Robustness - : -2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.042 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.827) U[0,2] (Resp <= 24.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.276 | PLATELET_COUNT <= 207.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.088) U[0,0] (Mort <= 0.512)) [Discrimination Score: 0.730; Robustness + : 0.612; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.135) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.264) U[2,2] (n_edrk <= 0.967)) [Discrimination Score: -1.477; Robustness + : 0.069; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.728 | s8_edrk >= -0.004) [Discrimination Score: 0.588; Robustness + : 2.728; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.137) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.592 & LOS <= 10.175) [Discrimination Score: 0.998; Robustness + : 0.408; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.339 | TOTAL_BILIRUBIN >= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 32.429 -> s8_hr <= 0.001) [Discrimination Score: -0.725; Robustness + : -5.373; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 | TOTAL_PROTEIN <= 5.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 42.712 | PLATELET_COUNT <= 208.870) [Discrimination Score: 2.359; Robustness + : 70.987; Robustness - : 15.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.790 -> Glasgow_Coma_Scale_Total >= 14.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.224) U[0,0] (Temp >= 35.832)) [Discrimination Score: -0.985; Robustness + : 0.835; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.330) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.007) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.291)) [Discrimination Score: -0.567; Robustness + : 1.084; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.607 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.557 -> s24_hr <= -2.464536567027638e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.863 | PARTIAL_THROMBOPLASTIN_TIME <= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.938) U[1,1] (s8_hr <= -4.5731384352839784e-05)) [Discrimination Score: 0.508; Robustness + : 10.492; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.693) U[0,1] (Pulse >= 69.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.666 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.004 -> Temp >= 35.721) [Discrimination Score: 0.151; Robustness + : -0.922; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.339 | hr >= 63.830) [Discrimination Score: -0.681; Robustness + : 13.101; Robustness - : 28.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.000 | edrk <= 27.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.033 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SBP <= 137.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.173 -> TOTAL_PROTEIN >= 5.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.614) U[2,2] (Resp >= 18.481)) [Discrimination Score: 0.314; Robustness + : 1.982; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.179 | y >= 0.021) [Discrimination Score: 1.332; Robustness + : 3.179; Robustness - : 2.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | PHOSPHORUS <= 2.303) [Discrimination Score: 0.056; Robustness + : 0.322; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.064 -> Resp <= 25.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.202 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.348) U[1,2] (Pulse >= 74.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.154 | SBP >= 110.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.134 | SBP <= 154.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.004 -> PLATELET_COUNT <= 208.343) [Discrimination Score: -2.556; Robustness + : -69.931; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.903) U[0,2] (TOTAL_PROTEIN <= 5.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.927) U[0,2] (TOTAL_PROTEIN >= 5.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.983 -> PHOSPHORUS <= 2.238) [Discrimination Score: -1.693; Robustness + : -1.004; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.855 & srr >= 0.038) [Discrimination Score: 0.324; Robustness + : -0.149; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
