G[0,1](hr >= 60.283 & Pulse >= 60.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.691 & Resp >= 13.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.047 | Resp >= 17.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.097 & Resp >= 13.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.837 | Resp <= 21.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.911 & Resp >= 16.118) [Discrimination Score: -1.000; Robustness + : 0.037; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.481 -> Resp <= 21.416) [Discrimination Score: -0.386; Robustness + : -3.305; Robustness - : -1.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.969 -> SODIUM >= 137.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.535 & Temp >= 36.166) [Discrimination Score: -0.039; Robustness + : 0.092; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.940 | Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.239) U[0,0] (y >= 0.052)) [Discrimination Score: -1.204; Robustness + : -0.052; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.444) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.444; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 0.988 & s2_hr <= 0.000) [Discrimination Score: 0.974; Robustness + : -0.171; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.110) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -1.157; Robustness + : 0.000; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.446 & y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.298 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.026) U[0,0] (y <= 0.788)) [Discrimination Score: -0.593; Robustness + : 0.788; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.851 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.459 -> tte >= -1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.006 | s2_edrk >= -0.008) [Discrimination Score: -1.156; Robustness + : 0.008; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.058) U[0,2] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 64.925 -> y >= 0.048) [Discrimination Score: -0.638; Robustness + : -63.186; Robustness - : -53.789; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.965) U[0,0] (Mort <= 0.628)) [Discrimination Score: 1.230; Robustness + : 2.566; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.167) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.354; Robustness + : 0.149; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 137.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.468) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.038) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.742 | s8_hr >= -0.000) [Discrimination Score: 0.353; Robustness + : 1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.601) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.354; Robustness + : 0.534; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.058 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[2,2] (SBP <= 178.190)) [Discrimination Score: -0.638; Robustness + : 50.079; Robustness - : 59.476; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.749) U[1,2] (O2_Flow <= 6.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 | hr >= 56.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.349) U[1,1] (Mort <= 0.555)) [Discrimination Score: 0.253; Robustness + : 0.644; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 211.700 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.317 & s8_hr >= -0.000) [Discrimination Score: 0.447; Robustness + : -0.097; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.061 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.100 -> s24_edrk <= 0.000) [Discrimination Score: 0.031; Robustness + : -1.004; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 & SBP <= 180.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.643) U[0,1] (SpO2 >= 87.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.791 & SpO2 <= 99.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.854 -> WHITE_BLOOD_CELL_COUNT <= 8.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.330 & lds <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.417 -> PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.597 & PLATELET_COUNT <= 211.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.309 | s8_edrk <= 0.001) [Discrimination Score: 0.033; Robustness + : 0.797; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 | SBP >= 97.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.590 | s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 2.590; Robustness - : 2.220; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.271) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.185) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.050) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.002 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.106)) [Discrimination Score: -0.175; Robustness + : 0.632; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.057 & PLATELET_COUNT <= 211.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.182 | PROTIME_INR <= 1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.288 | n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.322) U[0,0] (LOS <= 2.829)) [Discrimination Score: 16.417; Robustness + : 2.829; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.717 & SpO2 <= 98.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.756 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.253 | Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.813 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,2] (n_edrk >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.029 -> O2_Flow <= 6.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.334 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[1,2] (tte >= -3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.176 | s24_hr <= 0.000) [Discrimination Score: 0.688; Robustness + : 0.876; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.314 -> srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (tte >= -2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.791 & WHITE_BLOOD_CELL_COUNT >= 6.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.311 & PLATELET_COUNT <= 211.971) [Discrimination Score: 0.574; Robustness + : 0.090; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.012 & n_edrk >= 0.383) [Discrimination Score: -0.035; Robustness + : 0.110; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.778) U[0,0] (PROTIME_INR <= 1.568)) [Discrimination Score: -0.447; Robustness + : 0.344; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & tte >= -3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 -> tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.402 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.829) U[0,1] (tte <= -0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.320 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.804) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.435 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.874 | PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.003 -> n_evts >= 0.163) [Discrimination Score: 13.009; Robustness + : -0.019; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,2] (n_evts <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.185 | SODIUM >= 137.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.655 | n_evts <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.517 | n_evts >= 0.090) [Discrimination Score: -0.354; Robustness + : 7.530; Robustness - : 8.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 120.811 & n_evts >= 0.194) [Discrimination Score: -1.000; Robustness + : -0.194; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.001) U[1,1] (n_evts <= 0.469)) [Discrimination Score: 3.178; Robustness + : 0.528; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.190 -> WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: -3.262; Robustness + : -8.190; Robustness - : -1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.084 | PROTIME_INR <= 1.503) [Discrimination Score: -2.154; Robustness + : 0.238; Robustness - : 8.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.914 & PLATELET_COUNT <= 211.999) [Discrimination Score: -8223969382591364.000; Robustness + : -0.914; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.218 & LOS >= 0.315) [Discrimination Score: -0.297; Robustness + : -0.315; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.631 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.293 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.670 | Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.236 | tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.093 -> MAGNESIUM >= 2.006) [Discrimination Score: -1.184; Robustness + : -1.208; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.139 & SODIUM >= 137.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (lds <= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.543) U[0,2] (lds >= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.269) U[0,2] (lds <= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.990 & PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.086 | lds >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 | y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.248 | n_evts <= 0.347) [Discrimination Score: 1783574219509592.000; Robustness + : 0.347; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[1,1] (direct >= 0.112)) [Discrimination Score: -0.375; Robustness + : 0.274; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.013 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.050 -> PLATELET_COUNT >= 211.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.744 | WHITE_BLOOD_CELL_COUNT >= 6.344) [Discrimination Score: -0.447; Robustness + : 2.004; Robustness - : 2.056; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.388) U[0,1] (ICU_Pt_Days <= 4.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.771 -> PROTIME_INR <= 1.856) [Discrimination Score: -1.581; Robustness + : -4.771; Robustness - : -1.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.647 & srr <= 0.246) [Discrimination Score: 0.652; Robustness + : 0.075; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.419) U[1,2] (Pulse <= 81.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (y <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.383 -> s24_hr <= -0.000) [Discrimination Score: -1.919; Robustness + : -5.634; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 | y <= 0.674) [Discrimination Score: 1.155; Robustness + : 0.674; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 4.1880303027413186e-05) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -2.328; Robustness + : 0.001; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.720 & srr <= 0.252) [Discrimination Score: 6.889; Robustness + : 0.187; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.417) U[0,0] (ICU_Pt_Days >= 0.745)) [Discrimination Score: -1.306; Robustness + : 0.338; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 8.291 & y >= 0.083) [Discrimination Score: 0.447; Robustness + : -0.105; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 211.962 -> y <= 0.388) [Discrimination Score: -0.799; Robustness + : -0.484; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.815) U[2,2] (y <= 0.717)) [Discrimination Score: 1.155; Robustness + : 0.717; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.941) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.009 & n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[0,1] (PHOSPHORUS <= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.304 & SODIUM >= 137.020) [Discrimination Score: 0.412; Robustness + : 0.059; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.938) U[1,2] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.912 | n_edrk <= 0.875) [Discrimination Score: -0.354; Robustness + : 2.578; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.555 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.027 | n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.085 | n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.079 | O2_Flow <= 2.921) [Discrimination Score: 0.408; Robustness + : 0.921; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.879) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.046) U[0,2] (SpO2 >= 85.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,2] (direct <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.213) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.965; Robustness + : 0.733; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.451 | Temp >= 36.423) [Discrimination Score: -2.458; Robustness + : 0.531; Robustness - : 31.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.537) U[1,1] (MAGNESIUM >= 2.001)) [Discrimination Score: 2.579; Robustness + : 10.537; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.873 | LOS >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.044 & LOS <= 1.905) [Discrimination Score: 1.675; Robustness + : 0.067; Robustness - : -6.524; Percent Class + : 1.000; Percent Class - : 0.000]
