G[0,2](hr >= 60.855 & Pulse >= 63.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.597 | SBP <= 176.082) [Discrimination Score: 0.149; Robustness + : 64.382; Robustness - : 58.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.764 -> LOS >= 2.870) [Discrimination Score: -0.814; Robustness + : -6.130; Robustness - : -3.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.945 | LOS <= 10.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.802 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.678 | tte >= -1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> n_edrk >= 0.574) [Discrimination Score: -1.322; Robustness + : -0.394; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.905 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.214) U[0,2] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.161) U[1,2] (tte >= -2.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.782) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.035 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.308) U[1,2] (POTASSIUM >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.628 & tte <= -0.021) [Discrimination Score: -0.767; Robustness + : -0.076; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.919) U[0,2] (POTASSIUM <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.914 | GLUCOSE >= 134.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 98.487) U[2,2] (Temp >= 35.715)) [Discrimination Score: -11.863; Robustness + : 6.308; Robustness - : 77.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.133 & PHOSPHORUS >= 3.955) [Discrimination Score: 1.537; Robustness + : 0.856; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.002 | y <= 0.291) [Discrimination Score: -0.944; Robustness + : 0.291; Robustness - : 2.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 218.077 -> PLATELET_COUNT <= 81.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.334 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.054 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.019 & Resp <= 18.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.949 -> Glasgow_Coma_Scale_Total >= 14.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.431 -> SODIUM <= 132.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 | SODIUM >= 130.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.495) U[1,2] (POTASSIUM <= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.272) U[0,1] (LOS <= 11.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.653 & lds <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.112 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 -> CHLORIDE <= 101.062) [Discrimination Score: -3.533; Robustness + : -6.295; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.033 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.904 & tte >= -1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.647 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.035 | s8_edrk <= 0.001) [Discrimination Score: -1.092; Robustness + : 0.001; Robustness - : 2.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 61.444 -> tte >= -3.636) [Discrimination Score: 1.266; Robustness + : -5.938; Robustness - : -24.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.726 & PHOSPHORUS >= 4.519) [Discrimination Score: 1.778; Robustness + : 0.292; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.570 | WHITE_BLOOD_CELL_COUNT >= 2.660) [Discrimination Score: -2.963; Robustness + : 1.379; Robustness - : 5.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.295 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.773) U[1,2] (MAGNESIUM <= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[2,2] (PLATELET_COUNT >= 66.871)) [Discrimination Score: -3.201; Robustness + : 13.535; Robustness - : 145.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.800 | O2_Flow <= 6.582) [Discrimination Score: 1.154; Robustness + : 4.582; Robustness - : 2.815; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.458) U[1,1] (lds <= 2.634)) [Discrimination Score: -0.634; Robustness + : 0.795; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.856 | s2_edrk >= -0.002) [Discrimination Score: -0.885; Robustness + : 2.856; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | SBP <= 166.856) [Discrimination Score: 0.127; Robustness + : 55.156; Robustness - : 50.591; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.078) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.636 -> WHITE_BLOOD_CELL_COUNT <= 7.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (POTASSIUM >= 3.284)) [Discrimination Score: -2.630; Robustness + : 0.275; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.171) U[1,2] (GLUCOSE <= 226.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.790 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.278 & LOS <= 10.792) [Discrimination Score: 1.968; Robustness + : 0.113; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (lds <= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (PHOSPHORUS <= 5.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.429 | SBP <= 149.509) [Discrimination Score: 0.057; Robustness + : 37.809; Robustness - : 36.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.914 | PARTIAL_THROMBOPLASTIN_TIME >= 31.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.840 & edrk >= 12.493) [Discrimination Score: -0.285; Robustness + : 0.119; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.742) U[0,1] (lds >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,1] (SBP <= 146.981)) [Discrimination Score: 0.055; Robustness + : 35.281; Robustness - : 33.555; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.472) U[0,1] (lds >= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.073 & s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.121 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.819) U[1,2] (Resp <= 20.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.749 | O2_Flow >= 2.041) [Discrimination Score: -0.934; Robustness + : 0.225; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SBP >= 71.682)) [Discrimination Score: -0.217; Robustness + : 40.018; Robustness - : 48.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.162 & POTASSIUM <= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.224) U[0,2] (HEMOGLOBIN <= 9.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.149 -> Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.034) U[1,2] (Resp <= 21.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.804 -> MAGNESIUM <= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.572 & n_evts >= 0.023) [Discrimination Score: -400.229; Robustness + : -0.023; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.036 & n_edrk >= 0.239) [Discrimination Score: 1.419; Robustness + : 0.726; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Resp <= 20.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.401) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.590) U[2,2] (tte >= -3.197)) [Discrimination Score: 0.410; Robustness + : 8.443; Robustness - : 6.635; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.672) U[0,0] (hr >= 62.142)) [Discrimination Score: -1.348; Robustness + : 8.410; Robustness - : 25.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.880 -> PHOSPHORUS <= 5.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.678 -> Temp <= 36.654) [Discrimination Score: -0.403; Robustness + : -0.343; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.729) U[0,2] (hr >= 61.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.559 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.005 -> Temp <= 37.162) [Discrimination Score: -0.648; Robustness + : -0.750; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.874 | MET <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.566 -> Pulse <= 99.339) [Discrimination Score: -1.555; Robustness + : -35.318; Robustness - : -14.767; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.473) U[0,2] (HEMOGLOBIN >= 8.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.790 | Temp >= 35.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.086) U[1,2] (PHOSPHORUS <= 5.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.912) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.506 & POTASSIUM >= 3.462) [Discrimination Score: -0.496; Robustness + : 0.086; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.824 & SBP >= 62.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.791) U[0,0] (PHOSPHORUS >= 4.213)) [Discrimination Score: 1.278; Robustness + : 0.683; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 | Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.919 & Temp <= 37.150) [Discrimination Score: 0.813; Robustness + : 0.167; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.779 | Temp >= 36.087) [Discrimination Score: -0.056; Robustness + : 7.918; Robustness - : 8.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -2.093; Robustness + : 0.004; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.088) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.027 & HEMOGLOBIN >= 9.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (PLATELET_COUNT <= 198.766)) [Discrimination Score: 3.184; Robustness + : 125.242; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[1,2] (PLATELET_COUNT <= 111.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 17.296 | GLUCOSE >= 96.953) [Discrimination Score: 0.746; Robustness + : 42.958; Robustness - : 22.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.026) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -1.093; Robustness + : 0.003; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.332) U[0,2] (SpO2 >= 93.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.577 -> MET <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.709) U[2,2] (srr <= 0.202)) [Discrimination Score: 0.064; Robustness + : 3.708; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.638 -> SBP <= 165.118) [Discrimination Score: -0.106; Robustness + : -53.418; Robustness - : -49.764; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.019 | Temp >= 35.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.772 | s8_hr <= 0.000) [Discrimination Score: 2.380; Robustness + : 3.772; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | HEMOGLOBIN >= 9.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.529 | Resp >= 16.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.351) U[1,1] (SBP <= 156.914)) [Discrimination Score: 0.098; Robustness + : 45.214; Robustness - : 41.890; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.699) U[1,2] (Resp <= 21.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.334 | MAGNESIUM <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.947) U[0,1] (Mort <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 144.480 | srr <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.347 & srr <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,0] (POTASSIUM <= 3.673)) [Discrimination Score: -0.169; Robustness + : 0.235; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.630) U[0,0] (MAGNESIUM <= 2.422)) [Discrimination Score: -0.635; Robustness + : 0.256; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.405 & tte >= -0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.815) U[1,1] (O2_Flow >= 2.034)) [Discrimination Score: -0.660; Robustness + : 0.815; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 75.728 -> srr <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.605) U[0,2] (SpO2 >= 93.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.448) U[1,1] (PLATELET_COUNT >= 63.118)) [Discrimination Score: -3.199; Robustness + : 14.299; Robustness - : 148.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.429 -> MAGNESIUM <= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 162.868) U[2,2] (Resp >= 17.979)) [Discrimination Score: 3.030; Robustness + : 92.653; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.421 -> O2_Flow <= 5.579) [Discrimination Score: -0.866; Robustness + : -3.579; Robustness - : -2.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.387) U[0,2] (lds >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.978) U[1,1] (SpO2 >= 92.872)) [Discrimination Score: 0.076; Robustness + : 9.518; Robustness - : 9.042; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.396) U[1,1] (srr <= 0.267)) [Discrimination Score: 0.007; Robustness + : 2.299; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.390 -> MET <= 0.971) [Discrimination Score: -0.449; Robustness + : -1.103; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.054 & CO2 >= 22.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.273) U[0,2] (y <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.290) U[0,2] (SBP >= 73.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.328 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.470 -> y <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
