G[1,2](hr >= 48.234 & Pulse >= 57.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.041 | lds <= 2.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.952 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.709 | PROTIME_INR >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.830 -> n_evts <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 -> LOS <= 18.904) [Discrimination Score: 4.673; Robustness + : 0.003; Robustness - : -13.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.809 -> WHITE_BLOOD_CELL_COUNT >= 12.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.607 & O2_Flow <= 6.669) [Discrimination Score: 0.975; Robustness + : 4.678; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.112) U[1,1] (O2_Flow >= 1.207)) [Discrimination Score: -0.482; Robustness + : 0.787; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.370 | direct <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.687 -> CREATININE <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.033 -> POTASSIUM >= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.895 & SBP >= 93.420) [Discrimination Score: 0.421; Robustness + : 2.452; Robustness - : -3.624; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.345) U[0,0] (CO2 >= 21.225)) [Discrimination Score: -1.428; Robustness + : 2.788; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.776) U[1,2] (TOTAL_BILIRUBIN <= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.136) U[0,2] (TOTAL_PROTEIN <= 6.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.274 & CO2 >= 22.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.203 & CO2 <= 25.927) [Discrimination Score: 0.693; Robustness + : 0.063; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.344 & TROPONIN_I <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (LOS >= 14.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.273) U[1,1] (SBP <= 177.506)) [Discrimination Score: -0.115; Robustness + : 73.159; Robustness - : 75.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.471) U[2,2] (SBP >= 86.921)) [Discrimination Score: 0.123; Robustness + : 21.037; Robustness - : 18.208; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.841) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.224 & WHITE_BLOOD_CELL_COUNT >= 10.900) [Discrimination Score: 1.498; Robustness + : -0.843; Robustness - : -2.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 1.965 | WHITE_BLOOD_CELL_COUNT <= 15.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.373 | WHITE_BLOOD_CELL_COUNT <= 19.817) [Discrimination Score: -1.315; Robustness + : 5.844; Robustness - : 11.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.706 | WHITE_BLOOD_CELL_COUNT >= 11.506) [Discrimination Score: 1.201; Robustness + : 7.598; Robustness - : -3.106; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.065) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.383)) [Discrimination Score: 1.211; Robustness + : 4.399; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 126.632 -> SODIUM <= 137.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.966 | lds <= 2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.439) U[0,1] (lds <= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.555 -> lds <= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.436) U[2,2] (TOTAL_PROTEIN >= 6.373)) [Discrimination Score: 0.088; Robustness + : 0.260; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.690 | TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.245 & TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 109.827 & WHITE_BLOOD_CELL_COUNT <= 19.499) [Discrimination Score: -0.146; Robustness + : -1.185; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.731 -> CALCIUM >= 7.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.324) U[0,2] (CALCIUM <= 8.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.272) U[1,2] (TOTAL_PROTEIN >= 6.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.495) U[0,1] (CALCIUM <= 8.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.584 | TROPONIN_I <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.074 | TOTAL_BILIRUBIN >= 0.813) [Discrimination Score: -0.998; Robustness + : 0.357; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.877 | hr <= 95.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.784) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.227 & lds <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.346) U[2,2] (Pulse <= 66.730)) [Discrimination Score: 1.455; Robustness + : 8.171; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (s24_edrk >= -4.7566034645788596e-05)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.826 | cosen <= -0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.384 & cosen >= -2.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.999 | cosen >= -2.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[2,2] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.105; Robustness + : 0.318; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.152) U[2,2] (TOTAL_BILIRUBIN <= 1.176)) [Discrimination Score: 0.031; Robustness + : 0.581; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.799 | TROPONIN_I >= 0.070) [Discrimination Score: 0.107; Robustness + : 1.382; Robustness - : 1.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.208 & PROTIME_INR <= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.506) U[1,2] (n_evts <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.375 & Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.294 & PLATELET_COUNT >= 159.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.894) U[1,2] (SBP >= 80.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[0,1] (n_evts <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.746 | SBP >= 63.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.773) U[1,2] (O2_Flow >= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.158 & SpO2 <= 97.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.531) U[1,1] (srr <= 0.216)) [Discrimination Score: 2.547; Robustness + : 21.442; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.700 -> PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 57.185 -> y <= 0.051) [Discrimination Score: 1.462; Robustness + : -4.277; Robustness - : -34.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 104.033 | srr >= 0.026) [Discrimination Score: 1.110; Robustness + : 43.782; Robustness - : 21.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.594 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.406; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.632) U[0,2] (LOS <= 18.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.791 -> Pulse >= 52.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.267 -> srr >= 0.017) [Discrimination Score: -0.036; Robustness + : -0.100; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.727 & SBP >= 65.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.820) U[0,0] (ICU_Pt_Days >= 6.722)) [Discrimination Score: 1.932; Robustness + : 1.278; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.260) U[2,2] (PROTIME_INR >= 1.219)) [Discrimination Score: -0.990; Robustness + : 1.757; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.310) U[2,2] (Temp >= 36.590)) [Discrimination Score: -0.943; Robustness + : 4.315; Robustness - : 7.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.727 | POTASSIUM >= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.565) U[0,1] (Temp >= 35.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 7.877 & MET >= 0.003) [Discrimination Score: -2.449; Robustness + : -0.123; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.768) U[0,2] (CREATININE >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.490 & CREATININE <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.013 -> TOTAL_PROTEIN <= 6.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.729 & TOTAL_BILIRUBIN <= 1.162) [Discrimination Score: -0.903; Robustness + : -0.063; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.928 | CREATININE <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.923 & TROPONIN_I >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 123.892 & ICU_Pt_Days >= 4.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.780 -> PLATELET_COUNT <= 209.161) [Discrimination Score: -0.685; Robustness + : -21.074; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.056) U[0,1] (Pulse >= 50.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.553) U[2,2] (POTASSIUM <= 3.955)) [Discrimination Score: 1.323; Robustness + : 10.097; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.268 | PROTIME_INR <= 1.512) [Discrimination Score: -0.957; Robustness + : 0.235; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.933 -> PROTIME_INR >= 1.245) [Discrimination Score: -0.433; Robustness + : -0.747; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.300 & TOTAL_PROTEIN <= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.305) U[0,1] (TROPONIN_I >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.456 | TOTAL_BILIRUBIN >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.132) U[2,2] (PROTIME_INR >= 1.278)) [Discrimination Score: -0.473; Robustness + : 4.179; Robustness - : 5.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.564 & PROTIME_INR >= 1.203) [Discrimination Score: -0.192; Robustness + : -0.029; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 158.851) U[1,2] (Temp >= 36.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.348 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.142 -> WHITE_BLOOD_CELL_COUNT <= 17.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 50.681) U[1,2] (y <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.738) U[0,1] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.061) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 & n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.053 -> HEMOGLOBIN <= 11.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.019 -> Pulse <= 68.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.580) U[1,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.741 & PROTIME_INR <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.001 & HEMOGLOBIN <= 12.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.739 -> SBP >= 74.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 14.662 | Pulse >= 52.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.130) U[0,2] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 205.315 -> POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.595 & hr >= 59.552) [Discrimination Score: -1.112; Robustness + : -4.388; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & s2_edrk <= 0.000) [Discrimination Score: -0.110; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.014 | PLATELET_COUNT >= 177.672) [Discrimination Score: -0.036; Robustness + : 33.402; Robustness - : 34.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 | n_evts >= 0.013) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.200 & n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 25.100 | Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.591) U[1,2] (Temp <= 36.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.761) U[1,2] (Temp >= 35.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.431 & TOTAL_PROTEIN >= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.329) U[0,2] (TOTAL_BILIRUBIN >= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.048) U[1,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.456 | Pulse <= 102.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 8.539742346754202e-05) U[0,1] (O2_Flow <= 4.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.421) U[0,1] (Temp <= 36.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.399 -> lds >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.864 -> srr <= 0.139) [Discrimination Score: -1.393; Robustness + : -0.564; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.095 | SBP <= 166.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.922 & POTASSIUM >= 3.837) [Discrimination Score: 1.142; Robustness + : -0.031; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.032 -> CHLORIDE <= 110.378) [Discrimination Score: 0.478; Robustness + : -6.556; Robustness - : -8.378; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.331) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.477; Robustness + : 8.333; Robustness - : 41.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.184 -> POTASSIUM <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.812 | lds >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.530) U[0,0] (Temp <= 37.302)) [Discrimination Score: -0.970; Robustness + : 1.792; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.981 & tte >= -2.238) [Discrimination Score: 0.083; Robustness + : 0.017; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 7.879 & Pulse <= 80.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.206 & hr >= 49.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
