G[0,1](hr >= 61.355 & Pulse >= 57.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.128 | PARTIAL_THROMBOPLASTIN_TIME >= 28.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.374) U[1,2] (PHOSPHORUS >= 3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.610 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 -> Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.163) U[1,2] (Pulse <= 84.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.815 | SpO2 >= 95.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.938 | PLATELET_COUNT >= 188.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.117 | dfa >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.974) U[0,1] (n_edrk >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.937 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.989 | SODIUM >= 139.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.153 -> SODIUM <= 139.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.384) U[0,1] (SBP >= 103.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.905) U[1,2] (GLUCOSE <= 359.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 10.653 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.973 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | y <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.842) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.333) U[0,1] (CO2 <= 28.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.249 & PLATELET_COUNT >= 183.471) [Discrimination Score: -0.214; Robustness + : -0.921; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.004 -> Temp <= 37.127) [Discrimination Score: 0.127; Robustness + : -0.562; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.792 -> SpO2 <= 97.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.357 -> hr >= 59.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.984) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.110; Robustness + : 2.907; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 64.466 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.948) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.064 & TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.823; Robustness + : 0.014; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.080 | TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.770; Robustness + : 0.036; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.607) U[2,2] (srr <= 0.156)) [Discrimination Score: 0.964; Robustness + : 4.619; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.224 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 162.159 | SODIUM >= 138.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.180 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.407 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.060) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.587 -> srr >= 0.100) [Discrimination Score: 0.977; Robustness + : -1.649; Robustness - : -3.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 & MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.983 | Resp >= 12.234) [Discrimination Score: 0.146; Robustness + : 5.970; Robustness - : 5.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.672 & Pulse <= 90.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.729 -> MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.873 -> tte >= -2.624) [Discrimination Score: -1.074; Robustness + : -2.624; Robustness - : -1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.603) U[1,1] (srr >= 0.025)) [Discrimination Score: -0.871; Robustness + : 10.571; Robustness - : 32.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.577) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 & Resp >= 12.786) [Discrimination Score: -0.277; Robustness + : -0.009; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.734 & ICU_Pt_Days <= 10.956) [Discrimination Score: 0.886; Robustness + : -0.087; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.645 | n_evts >= 0.034) [Discrimination Score: -6.529; Robustness + : 0.087; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.451 -> ICU_Pt_Days >= 7.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 73.717 -> SpO2 <= 99.507) [Discrimination Score: -0.486; Robustness + : -43.135; Robustness - : -28.601; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.611) U[1,1] (LOS <= 19.633)) [Discrimination Score: -0.468; Robustness + : 8.241; Robustness - : 13.776; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.898) U[0,2] (Temp <= 37.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.360) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.324) U[0,1] (TROPONIN_I >= 3.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 86.139 -> CO2 >= 26.296) [Discrimination Score: 0.977; Robustness + : -30.938; Robustness - : -59.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.353 & CO2 >= 26.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.923 -> TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.794; Robustness + : -1.655; Robustness - : -3.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 34.740 -> CO2 <= 29.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.416) U[2,2] (CO2 <= 27.427)) [Discrimination Score: 0.878; Robustness + : 11.603; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.788) U[0,2] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.511) U[1,2] (n_edrk >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.540 | PROTIME_INR <= 1.145) [Discrimination Score: -0.904; Robustness + : 0.666; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.855 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.092 & tte <= -0.008) [Discrimination Score: 0.636; Robustness + : -0.011; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 194.324 | Resp <= 18.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP >= 110.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 31.906 & HEMOGLOBIN <= 12.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.316 -> HEMOGLOBIN >= 11.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 93.368 & HEMOGLOBIN <= 12.084) [Discrimination Score: -2.427; Robustness + : -0.637; Robustness - : 1.884; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.368) U[0,1] (TOTAL_PROTEIN >= 6.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.303 -> HEMOGLOBIN <= 11.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.640) U[0,0] (TOTAL_BILIRUBIN >= 0.738)) [Discrimination Score: 0.991; Robustness + : 0.869; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 203.608 & srr >= 0.035) [Discrimination Score: 3.800; Robustness + : -0.726; Robustness - : -8.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.393 & PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.302 | PARTIAL_THROMBOPLASTIN_TIME >= 28.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.024) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.365 | y <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.302 | n_evts >= 0.022) [Discrimination Score: 0.310; Robustness + : 1.162; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 -> Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.061) U[1,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.640 -> O2_Flow <= 6.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.010; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.439) U[0,2] (ICU_Pt_Days >= 9.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.981) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 30.343 -> n_evts >= 0.007) [Discrimination Score: -0.941; Robustness + : -31.590; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.495 | n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 65.325 -> n_evts <= 0.490) [Discrimination Score: 0.978; Robustness + : -13.369; Robustness - : -25.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.214 & TROPONIN_I >= 0.858) [Discrimination Score: 0.978; Robustness + : -0.303; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.727 & TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 1.466; Robustness + : 0.034; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.628) U[1,1] (n_evts <= 0.686)) [Discrimination Score: 1.165; Robustness + : 5.907; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.230 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.043 | TOTAL_PROTEIN >= 6.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.028 & PARTIAL_THROMBOPLASTIN_TIME <= 31.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.268 -> Pulse >= 60.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.239 | GLUCOSE >= 152.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (cosen <= -1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.040) U[0,2] (LOS >= 10.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.432 & hr >= 55.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.356 -> SBP <= 131.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.505 & y <= 0.718) [Discrimination Score: 0.955; Robustness + : 0.718; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.032 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.785 | n_edrk >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & HEMOGLOBIN >= 10.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.655 | CREATININE >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (edrk >= 18.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.030 & GLUCOSE >= 102.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Pulse >= 63.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 48.315 -> ICU_Pt_Days <= 10.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 79.963 -> ICU_Pt_Days >= 7.918) [Discrimination Score: -1.664; Robustness + : -9.865; Robustness - : 5.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.097 | TROPONIN_I <= 9.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.232 -> TOTAL_PROTEIN >= 6.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.429 -> ICU_Pt_Days >= 8.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.819 & PROTIME_INR >= 1.101) [Discrimination Score: 0.320; Robustness + : 0.001; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 10.755 | PARTIAL_THROMBOPLASTIN_TIME >= 28.812) [Discrimination Score: -1.776; Robustness + : 1.408; Robustness - : 8.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 10.902 | lds >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.138 & MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & LOS <= 19.110) [Discrimination Score: -2044517162562085888.000; Robustness + : -0.890; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 19.496) U[0,1] (TOTAL_PROTEIN >= 6.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 19.339 -> TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 3.311; Robustness + : -0.021; Robustness - : -13.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 39.653 | LOS >= 16.714) [Discrimination Score: 1.170; Robustness + : 28.725; Robustness - : -8.259; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.852) U[1,2] (LOS >= 15.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.374) U[0,2] (LOS <= 19.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 19.305 | TROPONIN_I >= 2.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 19.958 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 64.442 | LOS >= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 16.046 | PROTIME_INR >= 1.047) [Discrimination Score: 4279528745146240.000; Robustness + : 3.954; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.472 -> s8_hr <= 3.39049836918794e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.039 | SODIUM <= 139.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (lds <= 1.730)) [Discrimination Score: 0.103; Robustness + : 0.607; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.459 & TROPONIN_I >= 5.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.343) U[0,1] (SODIUM >= 138.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 10.762 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.392 | CALCIUM >= 8.749) [Discrimination Score: 1.068; Robustness + : 8.474; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.227 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.031 -> PLATELET_COUNT >= 190.338) [Discrimination Score: 2.227; Robustness + : -5.934; Robustness - : -21.662; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.226) U[0,1] (PHOSPHORUS <= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.203) U[0,2] (edrk <= 26.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & SODIUM <= 139.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.461 -> SBP <= 150.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.256) U[0,2] (SpO2 <= 98.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,1] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.080 -> O2_Flow <= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.602 & lds <= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
