G[1,2](hr >= 78.679 & Pulse >= 83.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.179 | SBP >= 67.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.098 & SBP >= 104.000) [Discrimination Score: 0.134; Robustness + : -4.981; Robustness - : -8.498; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[0,0] (Temp >= 36.028)) [Discrimination Score: -0.155; Robustness + : 0.555; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 -> Mort <= 0.426) [Discrimination Score: -0.301; Robustness + : -0.426; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.229 | Resp >= 17.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.953 -> y <= 0.355) [Discrimination Score: -0.258; Robustness + : -0.355; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.098) U[0,1] (dfa >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.097 & hr <= 90.825) [Discrimination Score: 0.744; Robustness + : -0.097; Robustness - : -8.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.804 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.804; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.153 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[1,1] (srr <= 0.090)) [Discrimination Score: -0.401; Robustness + : 0.054; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.506 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.735 | O2_Flow >= 2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.082 -> edrk >= 12.501) [Discrimination Score: 0.443; Robustness + : -2.124; Robustness - : -6.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.135 -> SODIUM >= 136.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.709 | POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.412 & MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.952) U[1,2] (GLUCOSE >= 128.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.756 -> edrk >= 14.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.262 & edrk <= 31.090) [Discrimination Score: -0.707; Robustness + : 0.262; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.329 & PHOSPHORUS <= 3.625) [Discrimination Score: 0.164; Robustness + : 0.025; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.901) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.872) U[0,2] (POTASSIUM <= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.813 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.121) U[2,2] (n_edrk <= 0.734)) [Discrimination Score: 0.683; Robustness + : 23.234; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.962 -> n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.432) U[0,0] (lds <= 1.929)) [Discrimination Score: -0.198; Robustness + : 0.632; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.200 -> SBP >= 104.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.994) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.885 | Resp >= 12.791) [Discrimination Score: -0.577; Robustness + : 5.209; Robustness - : 10.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | SBP <= 133.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[0,1] (hr <= 114.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.063 | n_evts >= 0.391) [Discrimination Score: -5.998; Robustness + : 0.236; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.082 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 97.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.087 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.841 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.539 | tte >= -3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.062 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.371 | s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.629; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.342) U[0,1] (ICU_Pt_Days >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.257 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.998) U[0,0] (PLATELET_COUNT <= 208.593)) [Discrimination Score: 0.939; Robustness + : 5.196; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.522 | PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.967) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.404)) [Discrimination Score: 1.244; Robustness + : 3.967; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.822 -> ICU_Pt_Days <= 2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.831 -> Resp >= 14.067) [Discrimination Score: 0.099; Robustness + : -3.933; Robustness - : -4.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.250 & SpO2 >= 88.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.389 -> s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.611; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.169 | LOS <= 11.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.610 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.943 & PARTIAL_THROMBOPLASTIN_TIME >= 31.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.779 & PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.153) U[0,2] (PLATELET_COUNT <= 211.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.674 -> LOS >= 2.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.513 -> srr >= 0.047) [Discrimination Score: 36.004; Robustness + : 0.011; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.999) U[0,1] (LOS >= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.134 & y <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 8.401 -> y >= 0.132) [Discrimination Score: 1.130; Robustness + : -0.004; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.168 & y <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 207.724 -> y <= 0.619) [Discrimination Score: 1.000; Robustness + : -2.447; Robustness - : -4.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.475 -> y >= 0.228) [Discrimination Score: -0.103; Robustness + : -0.465; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.262) U[0,2] (ICU_Pt_Days >= 1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.244 -> ICU_Pt_Days <= 3.509) [Discrimination Score: -1.359; Robustness + : -3.509; Robustness - : -1.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.058 | ICU_Pt_Days >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.836 -> POTASSIUM >= 4.002) [Discrimination Score: 0.981; Robustness + : -0.031; Robustness - : -1.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.393 | ICU_Pt_Days <= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.438 | PHOSPHORUS >= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.682 & ICU_Pt_Days <= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.101) U[0,2] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 40.411 -> SBP <= 119.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 96.962 | SBP <= 139.874) [Discrimination Score: -0.079; Robustness + : 33.540; Robustness - : 36.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.151 | ICU_Pt_Days <= 3.706) [Discrimination Score: 1.282; Robustness + : 3.706; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.425 & O2_Flow >= 2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.878 | Pulse >= 71.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.089 | LOS >= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.712) U[0,1] (MAGNESIUM <= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.009 | PHOSPHORUS >= 3.529) [Discrimination Score: 3.170; Robustness + : 4.009; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.716) U[1,2] (SODIUM <= 136.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.524 -> LOS >= 2.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.832 -> POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.746 & Resp <= 18.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.972) U[1,2] (y <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.007 & y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.903 | y <= 0.896) [Discrimination Score: 1.155; Robustness + : 0.896; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.546) U[0,1] (y >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.137 | y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.499) U[0,1] (y <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.208 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.436 & Glasgow_Coma_Scale_Total >= 14.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.878 -> n_evts <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.158) U[1,2] (PCO2 >= 39.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,2] (OXYGEN_SATURATION >= 94.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.610 | death <= 0.695) [Discrimination Score: 0.445; Robustness + : 0.717; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.203 -> n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.698 -> SBP <= 127.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,1] (ICU_Pt_Days <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.174 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[1,1] (y <= 0.918)) [Discrimination Score: 0.842; Robustness + : 0.918; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 | y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.688) U[0,2] (Temp >= 35.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.051 | s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.273 -> s24_hr <= 0.001) [Discrimination Score: -1.205; Robustness + : -0.608; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.217 -> hr <= 94.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.624 & edrk <= 18.021) [Discrimination Score: 0.478; Robustness + : 0.032; Robustness - : -3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 1.3212610395282789e-05) U[2,2] (tte <= -0.458)) [Discrimination Score: -0.904; Robustness + : -0.458; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (tte <= -0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.336 & dfa <= 0.833) [Discrimination Score: -0.336; Robustness + : 0.010; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.550 -> s8_hr <= 0.002) [Discrimination Score: -0.396; Robustness + : -0.305; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.404 -> Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.282 -> Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.777 | y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,1] (tte >= -1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.024) U[0,2] (SpO2 >= 91.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.558) U[1,1] (Temp <= 36.848)) [Discrimination Score: -0.322; Robustness + : 8.276; Robustness - : 13.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.278 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.908 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.950 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.812 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.639 & srr >= 0.051) [Discrimination Score: -0.696; Robustness + : -0.217; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.643 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.979 -> srr >= 0.045) [Discrimination Score: -0.505; Robustness + : -0.067; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.937 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.509 | srr <= 0.065) [Discrimination Score: 0.654; Robustness + : 0.386; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.174) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.029; Robustness + : 18.905; Robustness - : 8.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.598 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.290 & PARTIAL_THROMBOPLASTIN_TIME >= 31.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.240 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.842; Robustness + : 0.005; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.085 & PLATELET_COUNT <= 209.919) [Discrimination Score: 0.707; Robustness + : -1.416; Robustness - : -2.081; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.596) U[1,2] (PROTIME_INR >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.302 | HEMOGLOBIN >= 10.235) [Discrimination Score: 0.745; Robustness + : 0.673; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.758) U[0,1] (PCO2 <= 42.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.142) U[0,1] (OXYGEN_SATURATION <= 95.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.757 | y >= 0.251) [Discrimination Score: -1.551; Robustness + : -0.124; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.818 & srr >= 0.036) [Discrimination Score: 0.503; Robustness + : -0.012; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.325) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.189) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.747 | n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.853 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.809 & srr <= 0.108) [Discrimination Score: 0.412; Robustness + : 0.072; Robustness - : -2.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.523 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
