G[1,2](hr >= 76.229 & Pulse >= 60.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.730 | Temp <= 37.083) [Discrimination Score: 0.375; Robustness + : 3.230; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.125) U[0,2] (death <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.504 & cosen <= -1.296) [Discrimination Score: -0.635; Robustness + : -0.160; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.790 -> SODIUM <= 139.715) [Discrimination Score: -40.845; Robustness + : -3.790; Robustness - : -2.726; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.057) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.442 & CREATININE >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (SBP >= 98.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.754 & MET <= 0.721) [Discrimination Score: 0.408; Robustness + : 0.721; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.244 | MAGNESIUM <= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.042 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.079 & PHOSPHORUS >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (SBP >= 75.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.765) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.538) U[1,2] (HEMOGLOBIN <= 15.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.696 -> PLATELET_COUNT <= 245.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.309 -> O2_Flow >= 0.195) [Discrimination Score: 0.800; Robustness + : -6.727; Robustness - : -12.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.969 | dfa <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.888) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.805; Robustness + : 0.888; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.789) U[0,1] (PROTIME_INR <= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.781 | hr >= 80.588) [Discrimination Score: 0.023; Robustness + : 17.711; Robustness - : 17.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.973 -> PLATELET_COUNT >= 216.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.826) U[2,2] (Resp >= 14.547)) [Discrimination Score: 0.305; Robustness + : 5.821; Robustness - : 4.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.515 -> OXYGEN_SATURATION <= 98.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & tte >= -3.170) [Discrimination Score: -0.085; Robustness + : -0.006; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.050) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.633) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.197) U[1,1] (death >= 0.004)) [Discrimination Score: 1.633; Robustness + : 5.938; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.514) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.916 & GLUCOSE <= 126.647) [Discrimination Score: -0.808; Robustness + : 0.218; Robustness - : 7.647; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.108) U[0,2] (Pulse <= 109.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.665) U[0,2] (edrk >= 19.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.931) U[0,2] (CALCIUM >= 8.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.667) U[0,1] (HEMOGLOBIN <= 15.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.654) U[0,1] (SBP >= 116.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.546) U[0,1] (PROTIME_INR <= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.141) U[2,2] (Resp >= 20.061)) [Discrimination Score: 0.845; Robustness + : 4.136; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 129.488) U[0,0] (O2_Flow <= 6.126)) [Discrimination Score: 0.144; Robustness + : 37.057; Robustness - : 31.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.462 & HEMOGLOBIN <= 15.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.508 & PARTIAL_THROMBOPLASTIN_TIME <= 32.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.212) U[1,2] (SBP >= 65.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.428) U[0,2] (SBP >= 101.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.785) U[0,2] (dfa >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 & O2_Flow <= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (Temp >= 35.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.330 & Resp >= 12.988) [Discrimination Score: 0.408; Robustness + : 0.670; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.382 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.238; Robustness + : -0.141; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.258) U[2,2] (MET >= 0.000)) [Discrimination Score: 1.849; Robustness + : 3.258; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.052) U[0,0] (Temp <= 37.379)) [Discrimination Score: 0.127; Robustness + : 0.670; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.374 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.568 | s8_hr >= -0.002) [Discrimination Score: 0.290; Robustness + : 3.837; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.257) U[0,0] (edrk >= 12.881)) [Discrimination Score: 0.811; Robustness + : 10.666; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.786 & POTASSIUM >= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.519) U[0,1] (Pulse >= 77.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.173 -> PHOSPHORUS >= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.201 | SODIUM >= 137.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 | Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 -> SODIUM >= 138.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 0.498 | Temp >= 36.550) [Discrimination Score: -0.660; Robustness + : 1.272; Robustness - : 2.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 212.394 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.699 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.245 | Resp >= 14.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.697) U[0,1] (PHOSPHORUS <= 4.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.868 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.676 | PCO2 <= 44.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.984 & SBP <= 164.061) [Discrimination Score: -1.509; Robustness + : -0.093; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 & SODIUM <= 141.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.076 | edrk >= 12.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.770) U[2,2] (PLATELET_COUNT >= 213.841)) [Discrimination Score: 0.281; Robustness + : 22.134; Robustness - : 18.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.913 -> POTASSIUM <= 4.393) [Discrimination Score: -0.440; Robustness + : -11.676; Robustness - : -7.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.889 | Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.310 -> SpO2 >= 92.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.330) U[1,1] (SODIUM <= 141.264)) [Discrimination Score: -2.532; Robustness + : 2.323; Robustness - : 5.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.829 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | SBP <= 172.581) [Discrimination Score: -0.639; Robustness + : 45.245; Robustness - : 67.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.399 & SODIUM >= 136.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.351 -> PLATELET_COUNT <= 239.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.379 | y >= 0.008) [Discrimination Score: -0.759; Robustness + : 0.493; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.801 & HEMOGLOBIN >= 10.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.294 -> Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,2] (PHOSPHORUS <= 4.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.183) U[1,1] (SBP <= 178.908)) [Discrimination Score: -0.639; Robustness + : 51.565; Robustness - : 73.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.411 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.574) U[0,1] (SBP >= 96.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.796 & PARTIAL_THROMBOPLASTIN_TIME >= 31.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.636 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.203) U[0,2] (AF <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.386) U[2,2] (PLATELET_COUNT >= 216.561)) [Discrimination Score: 0.999; Robustness + : 10.890; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.903 | SBP <= 162.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.308) U[2,2] (GLUCOSE >= 98.607)) [Discrimination Score: -0.095; Robustness + : 18.899; Robustness - : 20.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.499 & s2_edrk >= -0.007) [Discrimination Score: -0.341; Robustness + : -0.363; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.842) U[1,2] (PHOSPHORUS <= 4.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.308 | Resp <= 29.742) [Discrimination Score: -0.272; Robustness + : 9.392; Robustness - : 11.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.383 & n_evts <= 0.162) [Discrimination Score: 2.733; Robustness + : -0.097; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.500 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.977 -> SODIUM >= 138.632) [Discrimination Score: -0.260; Robustness + : -0.945; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.166) U[0,2] (Resp <= 28.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.717 & PLATELET_COUNT <= 227.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.461) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 & Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 93.439) U[1,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.774 -> MAGNESIUM >= 1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.008) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.746) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.873) U[2,2] (POTASSIUM <= 4.218)) [Discrimination Score: 0.881; Robustness + : 0.409; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> tte >= -0.909) [Discrimination Score: -1.144; Robustness + : -0.909; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.369) U[0,2] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.762 | PROTIME_INR <= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.942 & SBP <= 138.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.349 | tte >= -1.464) [Discrimination Score: -1.875; Robustness + : 1.567; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.800 & Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.208) U[1,2] (SODIUM >= 136.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.572) U[0,2] (O2_Flow <= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.433 | MET <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.249 & Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.939 & PCO2 <= 39.833) [Discrimination Score: -0.117; Robustness + : -0.244; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.693 & LOS >= 3.451) [Discrimination Score: 0.446; Robustness + : 1.028; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.808 | OXYGEN_SATURATION <= 94.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.838 | SpO2 <= 96.787) [Discrimination Score: -0.162; Robustness + : 1.550; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.669 & WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.290; Robustness + : 0.044; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.279) U[1,2] (Pulse >= 67.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 96.111 & PCO2 >= 39.550) [Discrimination Score: 0.054; Robustness + : -0.017; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.688) U[1,2] (PCO2 <= 43.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.764 | SpO2 >= 95.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.004 -> Resp <= 21.312) [Discrimination Score: 0.378; Robustness + : -1.882; Robustness - : -3.507; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.420) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & PLATELET_COUNT <= 232.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.844 | PROTIME_INR >= 1.209) [Discrimination Score: -7.013; Robustness + : 1.598; Robustness - : 5.644; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.418) U[1,2] (SBP >= 97.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,0] (SBP <= 154.386)) [Discrimination Score: -0.230; Robustness + : 27.285; Robustness - : 34.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.343 -> PHOSPHORUS <= 4.904) [Discrimination Score: -3.596; Robustness + : -4.343; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.722) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -2.387; Robustness + : 5.641; Robustness - : 12.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.102 | SpO2 <= 96.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.458) U[0,2] (Mort <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 & PLATELET_COUNT <= 241.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.309) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.585 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (SBP >= 124.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.357) U[1,2] (Resp >= 13.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.163 & SBP >= 98.668) [Discrimination Score: 0.545; Robustness + : 0.493; Robustness - : -6.691; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.252) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.004; Robustness + : 0.589; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
