G[1,2](hr >= 59.976 & Pulse >= 57.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.482) U[0,0] (n_edrk <= 0.955)) [Discrimination Score: 1.183; Robustness + : 7.482; Robustness - : 4.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 -> dfa <= 0.894) [Discrimination Score: 0.550; Robustness + : -0.155; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.792 & WHITE_BLOOD_CELL_COUNT >= 4.646) [Discrimination Score: 0.027; Robustness + : -0.113; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.511 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.959) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.174; Robustness + : 6.959; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.300 -> SpO2 >= 93.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.025 | tte >= -3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.547) U[1,1] (hr <= 109.985)) [Discrimination Score: 3.945; Robustness + : 51.658; Robustness - : 22.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.026 & CALCIUM <= 9.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.342) U[1,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (edrk >= 7.886)) [Discrimination Score: -0.092; Robustness + : 7.137; Robustness - : 7.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.022 & PROTIME_INR <= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.836) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.354) U[1,2] (tte >= -3.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 | Temp <= 37.140) [Discrimination Score: -0.014; Robustness + : 0.401; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.704 | O2_Flow <= 2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.699 -> PLATELET_COUNT <= 203.585) [Discrimination Score: -2.804; Robustness + : -85.633; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (HEMOGLOBIN >= 9.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.826) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.985) U[1,2] (SpO2 <= 98.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.783 & WHITE_BLOOD_CELL_COUNT <= 5.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.325 | WHITE_BLOOD_CELL_COUNT >= 5.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 115.217 | hr <= 80.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.030) U[0,1] (n_evts <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 159.748 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.680) U[2,2] (tte <= -0.079)) [Discrimination Score: 1.418; Robustness + : 46.494; Robustness - : 11.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.053 -> SODIUM >= 138.209) [Discrimination Score: -0.213; Robustness + : -1.760; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 88.270 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.076) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.750; Robustness + : 0.076; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.301) U[2,2] (Resp >= 12.456)) [Discrimination Score: -0.405; Robustness + : 5.497; Robustness - : 6.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.456 | SBP >= 103.839) [Discrimination Score: 1.451; Robustness + : 45.034; Robustness - : 10.488; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.559) U[0,1] (POTASSIUM >= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.825) U[1,2] (s8_hr <= 4.12515796700719e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 93.400 -> s24_hr >= -0.000) [Discrimination Score: -4.657; Robustness + : -35.131; Robustness - : -6.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.821 & MAGNESIUM >= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.158 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.970 -> SBP <= 180.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.867 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.405) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.519 | tte >= -1.056) [Discrimination Score: 1.084; Robustness + : 1.056; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.970 -> SpO2 <= 97.643) [Discrimination Score: 0.725; Robustness + : -0.426; Robustness - : -3.833; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.674) U[1,2] (hr <= 72.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 126.528) U[0,2] (Temp >= 35.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.272 -> death <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.703) U[1,2] (Pulse <= 70.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.706) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.072)) [Discrimination Score: -1.789; Robustness + : 4.555; Robustness - : 7.272; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[2,2] (PROTIME_INR <= 1.764)) [Discrimination Score: -0.759; Robustness + : 0.107; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.109 | MET <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.409 -> n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.813 | SODIUM >= 137.449) [Discrimination Score: 1.721; Robustness + : 2.452; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.890) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.031 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.303 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[1,1] (edrk >= 7.331)) [Discrimination Score: -0.092; Robustness + : 7.691; Robustness - : 8.347; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.856) U[2,2] (Resp <= 20.668)) [Discrimination Score: 0.347; Robustness + : 2.720; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.058 & n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.679) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.577) U[1,2] (SpO2 >= 85.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.831 | s24_edrk >= -0.006) [Discrimination Score: 1.327; Robustness + : 3.831; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.430 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.579 -> Pulse >= 61.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.051 & y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.245 | n_evts >= 0.027) [Discrimination Score: 0.642; Robustness + : 2.306; Robustness - : 2.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.460 | Pulse >= 61.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.389) U[0,1] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.451 & WHITE_BLOOD_CELL_COUNT >= 5.028) [Discrimination Score: -0.292; Robustness + : 0.142; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.267 & SODIUM <= 140.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.469 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.446 -> Pulse >= 58.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.156 & MAGNESIUM >= 1.432) [Discrimination Score: -0.992; Robustness + : 0.122; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 191.934 | SpO2 <= 98.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.467) U[1,2] (SpO2 >= 94.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.326) U[2,2] (Pulse <= 97.195)) [Discrimination Score: 2.561; Robustness + : 38.862; Robustness - : 17.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.041 | Resp <= 18.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.446 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.006 -> s8_edrk <= 5.4970189984535425e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.977 | s24_edrk <= -1.7847640204131116e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.384 -> hr <= 107.143) [Discrimination Score: -3.945; Robustness + : -48.816; Robustness - : -20.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.982 & n_edrk <= 0.945) [Discrimination Score: -1.297; Robustness + : -0.043; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> y <= 0.802) [Discrimination Score: -0.866; Robustness + : -0.802; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.907 | PARTIAL_THROMBOPLASTIN_TIME >= 33.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> PROTIME_INR <= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.905 -> Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.516 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.754 -> y <= 0.996) [Discrimination Score: -0.866; Robustness + : -0.996; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.405) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.289; Robustness + : 0.332; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.634) U[0,0] (Glasgow_Coma_Scale_Total >= 14.258)) [Discrimination Score: -2.298; Robustness + : 3.207; Robustness - : 9.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.203 & ICU_Pt_Days <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.445) U[0,2] (ICU_Pt_Days >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.556 -> hr <= 70.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.492 -> PLATELET_COUNT <= 132.669) [Discrimination Score: -2.522; Robustness + : -22.617; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.423 -> PLATELET_COUNT >= 127.807) [Discrimination Score: 2.828; Robustness + : -9.731; Robustness - : -84.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> HEMOGLOBIN >= 9.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.476 & WHITE_BLOOD_CELL_COUNT >= 4.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 4.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.022 & CO2 >= 24.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.395 & Glasgow_Coma_Scale_Total >= 14.477) [Discrimination Score: -2.017; Robustness + : 0.097; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.605 -> SODIUM >= 138.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.558 -> s2_edrk >= -0.001) [Discrimination Score: -296.892; Robustness + : -0.558; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.615 -> n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.188 -> Glasgow_Coma_Scale_Total >= 14.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 163.533 -> lds <= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.592 | ICU_Pt_Days <= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.706) U[2,2] (MET <= 0.602)) [Discrimination Score: 0.199; Robustness + : 0.665; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.052 | s2_hr >= -0.000) [Discrimination Score: -1.282; Robustness + : 0.000; Robustness - : 2.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.300 -> Resp >= 13.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.714 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (SODIUM <= 140.706)) [Discrimination Score: -2.191; Robustness + : 1.130; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.805 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 151.898) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.674) U[0,0] (POTASSIUM >= 3.778)) [Discrimination Score: 0.697; Robustness + : 29.811; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.459 & PLATELET_COUNT <= 148.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.517 -> SpO2 <= 98.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.379 -> BLOOD_UREA_NITROGEN <= 20.580) [Discrimination Score: -2.102; Robustness + : -6.081; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.511 | SpO2 <= 98.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.506) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 4.168; Robustness + : 52.238; Robustness - : 23.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.285 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.782) U[2,2] (ICU_Pt_Days >= 0.129)) [Discrimination Score: -1.044; Robustness + : 0.329; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.540 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.984) U[0,1] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.087 | y <= 0.457) [Discrimination Score: -0.418; Robustness + : 0.457; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.439 -> lds <= 1.946) [Discrimination Score: -0.157; Robustness + : -0.617; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.906) U[1,1] (edrk >= 8.706)) [Discrimination Score: -0.339; Robustness + : 6.889; Robustness - : 8.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.045 & MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.481 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.812) U[0,1] (n_edrk >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.461 -> PROTIME_INR >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & PARTIAL_THROMBOPLASTIN_TIME <= 38.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.025 & tte <= -0.050) [Discrimination Score: -0.720; Robustness + : -0.050; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 & Resp <= 20.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.031 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.690 -> MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.185 | n_edrk >= 0.769) [Discrimination Score: -0.280; Robustness + : 0.256; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.614 & hr <= 105.112) [Discrimination Score: -0.106; Robustness + : 0.461; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.275 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.238) U[2,2] (Temp >= 35.983)) [Discrimination Score: -0.222; Robustness + : 0.779; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.016 -> y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 & Temp >= 36.073) [Discrimination Score: -0.362; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
