G[0,1](hr >= 86.203 & Pulse >= 77.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.114 -> SBP >= 64.337) [Discrimination Score: -0.884; Robustness + : -66.708; Robustness - : -41.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.441 -> SODIUM >= 138.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.930 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 & SBP <= 170.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.486) U[0,1] (PROTIME_INR >= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.112 | POTASSIUM <= 4.262) [Discrimination Score: 0.179; Robustness + : 0.862; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 -> WHITE_BLOOD_CELL_COUNT >= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.616) U[0,1] (Resp <= 27.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.713 -> hr <= 115.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.957 -> s24_edrk >= -1.526264599631573e-05) [Discrimination Score: -1.581; Robustness + : -0.957; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.556 -> srr <= 0.103) [Discrimination Score: -15.302; Robustness + : -0.556; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.423 | PROTIME_INR <= 4.391) [Discrimination Score: -1.573; Robustness + : 1.638; Robustness - : 3.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.987 & Glasgow_Coma_Scale_Total >= 14.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.890 & PLATELET_COUNT <= 308.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 | SBP <= 136.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (BLOOD_UREA_NITROGEN <= 30.203)) [Discrimination Score: -3.233; Robustness + : 1.476; Robustness - : 9.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.537 -> MET <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[0,2] (PROTIME_INR <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.954 | PROTIME_INR <= 2.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.190 | ICU_Pt_Days <= 4.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.987 -> WHITE_BLOOD_CELL_COUNT >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.098 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.176 -> SBP >= 115.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.755 & s24_hr >= -0.000) [Discrimination Score: 0.189; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.023 | SpO2 >= 87.315) [Discrimination Score: 0.232; Robustness + : 9.516; Robustness - : 8.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.954 | SODIUM <= 140.581) [Discrimination Score: -2.017; Robustness + : 1.190; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.507 & edrk <= 31.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.101 -> MET >= 0.005) [Discrimination Score: 1.579; Robustness + : 0.005; Robustness - : -3.198; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.127) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.358 | SBP <= 162.642) [Discrimination Score: -0.817; Robustness + : 31.805; Robustness - : 61.356; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.397; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.153 & ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.110 & tte <= -0.036) [Discrimination Score: -1.424; Robustness + : -0.037; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 -> Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.749) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 1.253; Robustness + : 2.749; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.424) U[0,0] (direct <= 0.132)) [Discrimination Score: -0.141; Robustness + : 0.418; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.388) U[1,1] (Mort >= 0.020)) [Discrimination Score: -1.491; Robustness + : 0.110; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.110 -> PROTIME_INR <= 4.110) [Discrimination Score: 3.296; Robustness + : -2.232; Robustness - : -9.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 2.662 | tte >= -2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.956 & SpO2 <= 98.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -3.880 -> WHITE_BLOOD_CELL_COUNT >= 4.337) [Discrimination Score: 4.967; Robustness + : -3.887; Robustness - : -4.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.591 -> Resp >= 18.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.937 -> hr >= 77.597) [Discrimination Score: -0.022; Robustness + : -11.967; Robustness - : -11.584; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.713) U[2,2] (n_evts >= 0.039)) [Discrimination Score: -0.378; Robustness + : 8.040; Robustness - : 12.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | tte >= -0.689) [Discrimination Score: 1.075; Robustness + : 0.689; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> hr >= 85.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.729) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 5.15835824958879e-06 | Temp >= 35.889) [Discrimination Score: 3.243; Robustness + : 7.000; Robustness - : 3.999; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.191) U[0,1] (Resp >= 16.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.833 -> Mort >= 0.007) [Discrimination Score: 0.135; Robustness + : -0.881; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.297 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.408) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 -> ICU_Pt_Days <= 4.334) [Discrimination Score: -1.674; Robustness + : -4.334; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.126) U[0,2] (Temp >= 36.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.865 & s24_hr <= 0.000) [Discrimination Score: 0.777; Robustness + : 0.000; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.053) U[0,0] (cosen <= -1.352)) [Discrimination Score: -0.580; Robustness + : 0.439; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.243 | Resp >= 15.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.006 -> n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.192) U[1,2] (SpO2 <= 99.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.307 -> PLATELET_COUNT <= 302.267) [Discrimination Score: 4.058; Robustness + : -17.775; Robustness - : -90.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.437 & lds <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 1.000 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.774 | MET <= 0.304) [Discrimination Score: -3.187; Robustness + : 0.423; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[0,2] (CALCIUM >= 9.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.311 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (SBP >= 78.989)) [Discrimination Score: 0.207; Robustness + : 52.284; Robustness - : 43.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.564 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.152 | Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.023 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.704 & Resp >= 18.063) [Discrimination Score: 0.359; Robustness + : -0.158; Robustness - : -1.154; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.075) U[2,2] (lds >= 0.806)) [Discrimination Score: 1.503; Robustness + : 3.892; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.672 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.461) U[1,2] (n_edrk >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.429) U[1,2] (Temp <= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & PROTIME_INR >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.304 -> WHITE_BLOOD_CELL_COUNT >= 4.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.874 | tte >= -0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.311 & SODIUM >= 138.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.473 & n_edrk >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (y >= 0.017)) [Discrimination Score: -0.741; Robustness + : 0.011; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | SODIUM <= 140.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 277.458) U[0,2] (SBP <= 153.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.917 | s8_hr <= 0.000) [Discrimination Score: -0.305; Robustness + : 4.917; Robustness - : 5.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.014 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.708) U[1,1] (O2_Flow >= 2.632)) [Discrimination Score: -0.214; Robustness + : 0.618; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.597 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.914 | CREATININE >= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (srr <= 0.147)) [Discrimination Score: -0.439; Robustness + : 0.047; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 139.214 & WHITE_BLOOD_CELL_COUNT >= 5.293) [Discrimination Score: 1.928; Robustness + : 0.134; Robustness - : -2.214; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.843) U[0,1] (Resp >= 12.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.999 | s24_edrk <= 0.003) [Discrimination Score: -0.426; Robustness + : 0.292; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 79.490 & Resp >= 12.267) [Discrimination Score: 0.547; Robustness + : 4.020; Robustness - : -1.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 87.908 & y >= 0.020) [Discrimination Score: 0.291; Robustness + : -2.338; Robustness - : -6.479; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (tte >= -2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.874 | srr <= 0.122) [Discrimination Score: 1.508; Robustness + : 3.087; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.369 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.404 -> Resp <= 24.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.846 | y <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.735 -> lds <= 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.309) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.124) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 -> SBP >= 72.273) [Discrimination Score: -0.843; Robustness + : -58.714; Robustness - : -30.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.913 & SODIUM >= 137.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (SODIUM >= 137.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.079) U[0,2] (O2_Flow <= 5.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 | tte >= -2.682) [Discrimination Score: 0.773; Robustness + : 2.682; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 6.368) [Discrimination Score: 2.724; Robustness + : -0.453; Robustness - : -2.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.315 | Resp >= 12.594) [Discrimination Score: 0.303; Robustness + : 6.543; Robustness - : 4.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.987 & SBP <= 180.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.581 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.320 | POTASSIUM >= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.960) U[0,1] (Resp <= 33.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (HEMOGLOBIN <= 9.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.402) U[0,0] (SODIUM >= 137.056)) [Discrimination Score: 0.922; Robustness + : 2.546; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,2] (PHOSPHORUS >= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.647) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.422; Robustness + : 0.933; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 266.411 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.765 | Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.987) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 & s2_edrk <= 0.003) [Discrimination Score: -1.096; Robustness + : -0.013; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 44.547 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.482) U[1,1] (Resp >= 16.301)) [Discrimination Score: 0.150; Robustness + : 2.873; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.490) U[1,2] (SpO2 <= 97.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 | SODIUM >= 137.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.917) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.070 & WHITE_BLOOD_CELL_COUNT >= 4.473) [Discrimination Score: -0.393; Robustness + : -0.079; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.311) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 2.840; Robustness + : 8.175; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 & y <= 0.522) [Discrimination Score: 0.872; Robustness + : 0.004; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.957 -> n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.763) U[2,2] (CALCIUM >= 9.036)) [Discrimination Score: -3.166; Robustness + : 1.885; Robustness - : 9.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.935 & SBP <= 135.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.398) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.536; Robustness + : 6.353; Robustness - : 12.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.413 -> srr <= 0.147) [Discrimination Score: -0.295; Robustness + : -8.424; Robustness - : -6.647; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 235.591) U[0,1] (Resp <= 21.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
