G[0,2](hr >= 59.095 & Pulse >= 65.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.047 & Temp <= 36.687) [Discrimination Score: -0.394; Robustness + : -2.009; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.884) U[0,2] (Mort <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[0,2] (n_evts <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.913 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 | SpO2 <= 96.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow <= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.350) U[0,2] (SODIUM <= 135.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.404 & PLATELET_COUNT >= 136.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.289 & y <= 0.611) [Discrimination Score: 0.752; Robustness + : 0.611; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.523 | y <= 0.363) [Discrimination Score: -2.253; Robustness + : 1.240; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.601) U[1,1] (CREATININE <= 1.060)) [Discrimination Score: 1.140; Robustness + : 2.714; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.038) U[0,1] (Pulse >= 74.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.860 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.059 & HEMOGLOBIN >= 10.427) [Discrimination Score: 0.924; Robustness + : -0.022; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Pulse >= 68.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.966 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.997 | Resp >= 15.336) [Discrimination Score: 0.672; Robustness + : 4.571; Robustness - : 2.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.545 & n_evts >= 0.083) [Discrimination Score: -6.543; Robustness + : -0.121; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.978 | lds >= 1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.835 | Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.166) U[0,1] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.100 -> PLATELET_COUNT >= 131.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.771 -> WHITE_BLOOD_CELL_COUNT <= 11.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.771 & srr <= 0.201) [Discrimination Score: 0.601; Robustness + : 0.084; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.730) U[0,0] (SpO2 >= 89.591)) [Discrimination Score: 0.771; Robustness + : 26.989; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 130.663 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.165) U[0,1] (Resp >= 12.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.757) U[0,2] (Temp >= 35.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.642) U[0,0] (ICU_Pt_Days <= 4.393)) [Discrimination Score: -2.564; Robustness + : 3.513; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.304 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.826) U[0,2] (SpO2 >= 94.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.718 | GLUCOSE >= 126.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.896 -> tte >= -0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.401) U[0,2] (hr >= 71.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.395) U[0,2] (n_evts <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.817) U[1,2] (n_edrk >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.904) U[1,1] (SBP <= 176.922)) [Discrimination Score: -0.221; Robustness + : 50.844; Robustness - : 59.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.211 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.004) U[2,2] (y <= 0.826)) [Discrimination Score: -0.149; Robustness + : 0.832; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.160) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.290)) [Discrimination Score: -0.664; Robustness + : 2.306; Robustness - : 5.720; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.197) U[0,2] (HEMOGLOBIN <= 10.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.998 | WHITE_BLOOD_CELL_COUNT <= 11.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.704 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.124 -> Mort <= 0.859) [Discrimination Score: 1.923; Robustness + : -2.248; Robustness - : -4.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.843 | MAGNESIUM >= 1.908) [Discrimination Score: -0.461; Robustness + : 0.706; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.830 | GLUCOSE >= 115.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.569 & n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.022 & PROTIME_INR <= 1.155) [Discrimination Score: -0.073; Robustness + : -0.055; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.493 | SODIUM <= 134.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 64.202 -> s24_hr >= -0.002) [Discrimination Score: 0.342; Robustness + : -16.636; Robustness - : -24.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.606) U[1,1] (SBP <= 128.418)) [Discrimination Score: -0.498; Robustness + : 4.951; Robustness - : 17.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.790 | s24_edrk <= 0.002) [Discrimination Score: 0.373; Robustness + : 0.228; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,0] (LOS >= 3.660)) [Discrimination Score: -0.818; Robustness + : 0.340; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.169 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.169 | n_evts <= 0.575) [Discrimination Score: -1.147; Robustness + : 13.415; Robustness - : 19.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 171.534 -> tte >= -2.221) [Discrimination Score: -1.515; Robustness + : -30.932; Robustness - : -1.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.391 | SBP <= 172.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 10.684 -> y >= 0.023) [Discrimination Score: 1.767; Robustness + : -0.664; Robustness - : -2.284; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (Pulse >= 70.177)) [Discrimination Score: -0.147; Robustness + : 10.325; Robustness - : 13.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.973 | CALCIUM <= 8.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[0,2] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.418 & PLATELET_COUNT >= 125.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | O2_Flow <= 5.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.116 | s24_edrk >= 8.940985208994237e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (edrk <= 29.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.141 | WHITE_BLOOD_CELL_COUNT <= 11.833) [Discrimination Score: -1.565; Robustness + : 1.329; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.597 -> PHOSPHORUS >= 2.843) [Discrimination Score: -0.341; Robustness + : -0.842; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.633 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.545 | CO2 <= 26.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.583 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.131 -> SpO2 >= 92.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.192 & dfa <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.003 | s8_edrk <= 0.000) [Discrimination Score: 0.016; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.867 | hr >= 63.824) [Discrimination Score: -0.343; Robustness + : 16.973; Robustness - : 24.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.867 -> death >= 0.001) [Discrimination Score: 0.910; Robustness + : -0.028; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.889) U[0,1] (HEMOGLOBIN >= 10.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.259) U[1,2] (SBP >= 120.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.768) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.094) U[0,1] (GLUCOSE >= 118.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 167.091 & SBP >= 118.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.053) U[0,2] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.698 & PLATELET_COUNT >= 139.024) [Discrimination Score: -0.703; Robustness + : -6.182; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.522 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days <= 3.503) [Discrimination Score: 1.125; Robustness + : 2.503; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.958 & SODIUM >= 130.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 12.071) [Discrimination Score: -1.107; Robustness + : 0.385; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.053 & POTASSIUM <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.472 | n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.371 | tte >= -1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.059 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.553 & lds <= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.648 & s24_edrk >= -0.004) [Discrimination Score: 1.579; Robustness + : 0.004; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.322) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.936 | n_edrk <= 0.976) [Discrimination Score: -0.408; Robustness + : 0.936; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.430) U[0,1] (n_evts <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.469 & SBP <= 175.054) [Discrimination Score: 0.408; Robustness + : 0.469; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.249) U[1,2] (hr <= 93.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (PLATELET_COUNT <= 180.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.558 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.973 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.049) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.809; Robustness + : 0.000; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.733 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.187 -> SBP >= 92.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.204 | Temp >= 35.692) [Discrimination Score: -0.830; Robustness + : 0.469; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.788 -> n_edrk >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.561 -> hr <= 88.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.499 -> n_edrk >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.375 | SODIUM >= 130.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.496)) [Discrimination Score: -1.613; Robustness + : 1.111; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[0,1] (ICU_Pt_Days <= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.314) U[1,2] (hr <= 100.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.063) U[0,1] (CREATININE <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.672 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.836) U[0,0] (CREATININE <= 1.030)) [Discrimination Score: 2.646; Robustness + : 0.209; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.966 | PLATELET_COUNT >= 129.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.928 | SpO2 >= 94.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.482 | Resp >= 13.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.229 & lds <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.079) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[1,1] (Glasgow_Coma_Scale_Total >= 14.891)) [Discrimination Score: -2.646; Robustness + : 0.132; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.390 & SODIUM >= 131.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.522 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.524 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,2] (SBP >= 73.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.707 | CO2 <= 27.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.734 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.754 & tte <= -0.079) [Discrimination Score: 1.050; Robustness + : -0.175; Robustness - : -2.750; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.727) U[1,2] (LOS <= 7.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.022 & dfa >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.791) U[0,1] (s8_hr <= -4.488156523253396e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 | hr >= 79.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | hr <= 110.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.625) U[1,1] (MAGNESIUM <= 2.043)) [Discrimination Score: -1.336; Robustness + : 0.188; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.142 & SpO2 <= 98.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.482) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 1.263; Robustness + : 1.030; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.891 | CHLORIDE >= 98.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.687) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 163.422 -> hr >= 82.045) [Discrimination Score: 0.601; Robustness + : -28.259; Robustness - : -44.422; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.900) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.147; Robustness + : 11.146; Robustness - : 17.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.289 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.812 -> Resp <= 21.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
