G[1,2](hr >= 69.406 & Pulse >= 63.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.630 | MAGNESIUM >= 2.154) [Discrimination Score: 1.556; Robustness + : 3.630; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.271 | SpO2 >= 88.706) [Discrimination Score: -0.573; Robustness + : 5.814; Robustness - : 8.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.506 & SBP <= 178.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.418 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.517 | Pulse <= 104.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.655 | SBP >= 87.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.214 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.866; Robustness + : 0.214; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.893 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.032 & SBP >= 79.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.620 & Resp >= 12.015) [Discrimination Score: 0.866; Robustness + : 0.620; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.557) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.217; Robustness + : 3.593; Robustness - : 5.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.939 -> Pulse <= 91.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.190 -> n_evts >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.962 | O2_Flow >= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 159.257 | SpO2 <= 96.095) [Discrimination Score: -0.727; Robustness + : 27.725; Robustness - : 40.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.015 | MAGNESIUM >= 2.079) [Discrimination Score: -0.658; Robustness + : 0.142; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.250 | Mort <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.531 | Resp >= 13.821) [Discrimination Score: -0.062; Robustness + : 5.372; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.102 -> y <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.282) U[0,2] (Pulse <= 99.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[2,2] (CHLORIDE >= 98.417)) [Discrimination Score: -1.458; Robustness + : 1.145; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 94.779 & CHLORIDE <= 101.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.784 | TOTAL_BILIRUBIN <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.984 | TOTAL_PROTEIN >= 6.323) [Discrimination Score: 1.445; Robustness + : 2.062; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.382) U[0,2] (Temp >= 36.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.452) U[1,1] (ALBUMIN >= 3.202)) [Discrimination Score: -0.291; Robustness + : 0.420; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.048) U[2,2] (TOTAL_BILIRUBIN <= 1.059)) [Discrimination Score: -0.059; Robustness + : 0.354; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.387 -> AST_GOT <= 32.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.965 -> TOTAL_PROTEIN <= 6.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.177) U[0,2] (hr >= 67.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.062 | WHITE_BLOOD_CELL_COUNT <= 11.006) [Discrimination Score: -1.604; Robustness + : 0.685; Robustness - : 2.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 187.176 & tte >= -0.954) [Discrimination Score: 1.604; Robustness + : -6.264; Robustness - : -24.824; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.988) U[0,1] (tte >= -0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (O2_Flow >= 1.529)) [Discrimination Score: -1.161; Robustness + : -0.005; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[1,1] (lds >= 1.302)) [Discrimination Score: 0.068; Robustness + : 0.342; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.587 | Pulse <= 83.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.012 -> POTASSIUM >= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.391) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.686 & Pulse <= 103.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.238 -> cosen <= -0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.185 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 33.340 | cosen >= -2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.994) U[0,2] (cosen <= -1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.619 -> TOTAL_PROTEIN <= 6.456) [Discrimination Score: 0.116; Robustness + : -0.501; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.654 -> tte >= -2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.130 | tte >= -0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.523 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.078) U[1,2] (SpO2 <= 95.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.604 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.934 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.310 & tte >= -2.339) [Discrimination Score: 1.458; Robustness + : 0.211; Robustness - : -4.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.517) U[0,2] (hr <= 113.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.640) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.000 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.309) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.417) U[0,0] (CREATININE <= 1.171)) [Discrimination Score: 1.253; Robustness + : 0.435; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.266 & Pulse <= 87.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.424 -> lds <= 1.858) [Discrimination Score: 0.024; Robustness + : -0.497; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.798) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.480) U[1,1] (LOS <= 6.127)) [Discrimination Score: 0.327; Robustness + : 2.127; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.751) U[0,2] (SODIUM <= 136.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 -> n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.119 | SODIUM >= 134.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.328 -> tte <= -0.077) [Discrimination Score: -0.194; Robustness + : -0.598; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.043) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.695 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.044 -> SBP >= 74.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.002 | tte >= -2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.899 -> POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.268) U[1,2] (SBP <= 164.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.076 -> GLUCOSE >= 124.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.218 -> LOS >= 3.611) [Discrimination Score: 1.458; Robustness + : -4.174; Robustness - : -12.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.566 & LOS >= 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.752) U[1,1] (SpO2 <= 98.245)) [Discrimination Score: 0.698; Robustness + : 3.966; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.736 & TOTAL_PROTEIN <= 6.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 101.330 & SODIUM >= 134.257) [Discrimination Score: -0.512; Robustness + : 1.606; Robustness - : 2.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 | SODIUM >= 133.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.512 | Pulse >= 67.978) [Discrimination Score: -1.057; Robustness + : 3.034; Robustness - : 24.594; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.162) U[0,1] (SBP >= 74.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.173) U[0,1] (SBP >= 68.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 161.147 -> n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 68.776 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.882) U[1,1] (tte >= -3.739)) [Discrimination Score: 0.866; Robustness + : 4.405; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.173 -> WHITE_BLOOD_CELL_COUNT <= 11.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 | PLATELET_COUNT <= 189.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.150) U[0,2] (HEMOGLOBIN >= 10.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.895) U[0,1] (hr <= 98.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.798) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 172.056 -> SBP <= 159.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.586 & SBP >= 106.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.992 | SBP >= 115.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.201) U[0,1] (hr <= 119.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.302 & SBP <= 144.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.570 | PHOSPHORUS >= 2.480) [Discrimination Score: -0.823; Robustness + : 0.714; Robustness - : 1.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.051 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.427; Robustness + : -0.040; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 4.3245655803991756e-05 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.254 & Mort <= 0.871) [Discrimination Score: -1.047; Robustness + : -0.254; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.568) U[1,1] (Resp >= 13.933)) [Discrimination Score: 0.886; Robustness + : 9.944; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.253 | lds >= 1.140) [Discrimination Score: -0.103; Robustness + : 0.353; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 28.411 -> lds <= 1.662) [Discrimination Score: 0.204; Robustness + : -1.370; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 92.832 & lds >= 0.963) [Discrimination Score: -0.239; Robustness + : -0.010; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.354 & TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.204; Robustness + : -0.021; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.376 -> TOTAL_PROTEIN <= 6.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.377 -> LOS <= 5.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.470 -> Resp <= 20.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.685 & cosen <= -0.755) [Discrimination Score: -0.526; Robustness + : 0.040; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.686 | death <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.917) U[1,1] (death >= 0.026)) [Discrimination Score: 1.116; Robustness + : 3.415; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.392 | tte <= -0.197) [Discrimination Score: -1.312; Robustness + : 0.192; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.274 -> SBP >= 75.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 24.287 & SBP <= 135.287) [Discrimination Score: -0.395; Robustness + : 0.367; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 155.400 & TOTAL_BILIRUBIN <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 94.486 -> TOTAL_PROTEIN >= 6.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.283) U[0,2] (POTASSIUM <= 4.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.887 & TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.026) U[1,2] (POTASSIUM >= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.495) U[0,2] (POTASSIUM <= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.083 -> TOTAL_PROTEIN >= 6.314) [Discrimination Score: -0.889; Robustness + : -0.309; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 104.567 | Resp <= 19.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.901) U[0,2] (Resp <= 20.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.686 -> LOS >= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.578 | SODIUM >= 133.324) [Discrimination Score: -1.644; Robustness + : 5.406; Robustness - : 36.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.546 & Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.045 | edrk >= 15.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.128 -> s2_edrk >= -0.004) [Discrimination Score: -0.514; Robustness + : -4.128; Robustness - : -2.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.539 -> SpO2 >= 91.095) [Discrimination Score: 0.370; Robustness + : -4.428; Robustness - : -5.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.033 & PHOSPHORUS >= 2.272) [Discrimination Score: -0.635; Robustness + : -0.045; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.155) U[0,0] (SpO2 <= 95.609)) [Discrimination Score: 0.020; Robustness + : 1.663; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.291) U[0,2] (O2_Flow >= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.599 & WHITE_BLOOD_CELL_COUNT >= 10.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.545) U[0,1] (SpO2 >= 88.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.128) U[1,2] (SpO2 <= 97.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.273 & Temp <= 37.229) [Discrimination Score: -1.248; Robustness + : -0.273; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.554 -> death <= 0.593) [Discrimination Score: 1.458; Robustness + : -0.612; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 32.391 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.489) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.204; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | TOTAL_PROTEIN <= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.113) U[1,2] (n_edrk >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.418 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
