G[0,2](hr >= 61.502 & Pulse >= 68.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.771) U[2,2] (PLATELET_COUNT >= 97.118)) [Discrimination Score: -5.573; Robustness + : 10.310; Robustness - : 114.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.025 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | Resp >= 16.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.005 | PROTIME_INR >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.200) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.035)) [Discrimination Score: -3.202; Robustness + : 1.611; Robustness - : 6.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.361 & LOS >= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.155 -> MAGNESIUM <= 1.982) [Discrimination Score: 1.832; Robustness + : -0.101; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.583) U[0,0] (PLATELET_COUNT <= 127.463)) [Discrimination Score: 1.842; Robustness + : 30.335; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Resp <= 20.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.416; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.123 | GLUCOSE <= 123.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.698 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 120.812 & PLATELET_COUNT >= 92.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> PLATELET_COUNT >= 86.502) [Discrimination Score: 5.071; Robustness + : -16.927; Robustness - : -125.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.181 | hr >= 62.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.207) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.654 -> Pulse <= 77.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.850) U[0,2] (ICU_Pt_Days <= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.269) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.161 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 4.777529821008056e-05 | hr <= 103.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.488 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.466) U[1,2] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[2,2] (PHOSPHORUS >= 2.691)) [Discrimination Score: -0.845; Robustness + : 0.466; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.309) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.737 | tte >= -2.230) [Discrimination Score: 0.967; Robustness + : 2.230; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.202) U[0,2] (n_edrk >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.728 & SBP <= 143.730) [Discrimination Score: -0.281; Robustness + : 1.118; Robustness - : 3.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.605 | s8_edrk <= 0.003) [Discrimination Score: -0.487; Robustness + : 1.395; Robustness - : 2.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.948 | WHITE_BLOOD_CELL_COUNT >= 5.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.723 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.052 | srr <= 0.117) [Discrimination Score: 0.123; Robustness + : 0.665; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.439 -> Mort <= 0.695) [Discrimination Score: 3.561; Robustness + : -2.010; Robustness - : -6.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.200 -> direct >= 0.005) [Discrimination Score: 3.821; Robustness + : -0.897; Robustness - : -5.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.224 -> HEMOGLOBIN >= 6.957) [Discrimination Score: 5.132; Robustness + : -0.871; Robustness - : -3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.567 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 115.871 | PARTIAL_THROMBOPLASTIN_TIME >= 31.829) [Discrimination Score: 1.082; Robustness + : 42.666; Robustness - : 25.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | n_evts <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.910 | PROTIME_INR <= 1.192) [Discrimination Score: 0.368; Robustness + : 0.828; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.342 & PARTIAL_THROMBOPLASTIN_TIME >= 31.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.081) U[0,1] (Pulse >= 71.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.187) U[0,2] (Glasgow_Coma_Scale_Total >= 14.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.415 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.885) U[0,1] (SBP <= 150.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.610 -> Resp <= 20.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.663 -> y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.265 | Pulse >= 72.018) [Discrimination Score: -0.646; Robustness + : 4.103; Robustness - : 13.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.077) U[0,1] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (O2_Flow >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.499 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.171) U[0,2] (cosen >= -2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.841 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.436 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.697) U[2,2] (Pulse >= 72.130)) [Discrimination Score: -0.624; Robustness + : 4.091; Robustness - : 13.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.979) U[1,2] (PLATELET_COUNT <= 210.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.444) U[0,0] (Temp <= 37.299)) [Discrimination Score: 0.134; Robustness + : 9.498; Robustness - : 8.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.002) U[1,2] (POTASSIUM <= 4.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.677 | PROTIME_INR >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.452 & PARTIAL_THROMBOPLASTIN_TIME >= 31.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.010) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.164 | srr <= 0.077) [Discrimination Score: 0.864; Robustness + : 0.277; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.906 & n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.270) U[1,2] (O2_Flow <= 6.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.474 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.018 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.116 -> SBP <= 179.426) [Discrimination Score: 0.237; Robustness + : -49.321; Robustness - : -61.239; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.118) U[1,2] (POTASSIUM <= 4.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.562 | srr <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.224 & PARTIAL_THROMBOPLASTIN_TIME <= 32.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.580 & PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.947) U[2,2] (Pulse >= 74.580)) [Discrimination Score: -0.395; Robustness + : 4.998; Robustness - : 10.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.190 | ICU_Pt_Days >= 0.271) [Discrimination Score: -1.463; Robustness + : 0.729; Robustness - : 3.523; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.002) U[0,0] (Resp >= 17.160)) [Discrimination Score: -0.312; Robustness + : 6.675; Robustness - : 8.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.834 -> HEMOGLOBIN <= 9.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 -> Pulse >= 68.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.496 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.944 -> dfa >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.742 & O2_Flow <= 5.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.617) U[1,2] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.849) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.641) U[0,1] (O2_Flow >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.930 & Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.102 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.342) U[0,2] (PHOSPHORUS >= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.457) U[0,2] (SODIUM >= 136.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.346) U[1,2] (PLATELET_COUNT >= 108.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.417 | Resp <= 21.161) [Discrimination Score: 0.061; Robustness + : 2.847; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.145 -> s8_edrk >= -0.007) [Discrimination Score: 1.580; Robustness + : -0.007; Robustness - : -2.755; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.262) U[0,0] (edrk >= 10.171)) [Discrimination Score: 0.440; Robustness + : 6.803; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.713 & PHOSPHORUS <= 3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[0,0] (Temp >= 35.967)) [Discrimination Score: -0.279; Robustness + : 0.836; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.084 | Mort <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.134 -> direct <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.790) U[0,1] (PHOSPHORUS <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.062 -> lds >= 0.547) [Discrimination Score: -0.074; Robustness + : -1.146; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.220 & POTASSIUM >= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.833 | Pulse <= 105.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.705) U[0,2] (PROTIME_INR >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.240) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.721 -> O2_Flow >= 0.702) [Discrimination Score: 0.800; Robustness + : -0.869; Robustness - : -2.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.811 & s2_edrk <= 0.004) [Discrimination Score: 0.634; Robustness + : 0.004; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.660) U[0,0] (SBP <= 178.356)) [Discrimination Score: -0.467; Robustness + : 48.798; Robustness - : 59.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.851 | POTASSIUM <= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.449 -> hr >= 66.374) [Discrimination Score: 0.754; Robustness + : -16.405; Robustness - : -25.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.806 | lds <= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.912 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.725) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.602) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[2,2] (PROTIME_INR >= 0.968)) [Discrimination Score: -0.301; Robustness + : 0.336; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.991) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.600 -> MET <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | BLOOD_UREA_NITROGEN >= 10.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.904 | PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.276) U[1,1] (POTASSIUM >= 4.212)) [Discrimination Score: -0.543; Robustness + : 0.305; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.088 & Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 3.300; Robustness + : 0.318; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.880 & MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 1.874 -> Pulse <= 96.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.720 & POTASSIUM >= 4.103) [Discrimination Score: 0.807; Robustness + : 0.123; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.497 & PHOSPHORUS >= 3.112) [Discrimination Score: -0.882; Robustness + : -0.061; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.037) U[0,1] (Pulse >= 71.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.297 & Pulse <= 108.412) [Discrimination Score: -0.869; Robustness + : 0.110; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 109.361 -> Temp >= 36.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.746) U[1,2] (Pulse >= 69.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.399) U[0,1] (SBP <= 182.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.103 | Temp >= 35.784) [Discrimination Score: -0.203; Robustness + : 0.952; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.942) U[1,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.775 & PHOSPHORUS <= 3.629) [Discrimination Score: 0.567; Robustness + : 0.370; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & ICU_Pt_Days >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.486 | edrk >= 10.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.883) U[0,0] (srr >= 0.015)) [Discrimination Score: -1.432; Robustness + : 0.047; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.174 & SpO2 <= 98.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & O2_Flow <= 5.086) [Discrimination Score: 0.583; Robustness + : -0.001; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.227 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.519) [Discrimination Score: -0.982; Robustness + : -0.866; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 162.439) U[0,0] (Pulse >= 74.526)) [Discrimination Score: 2.060; Robustness + : 62.986; Robustness - : 6.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.896 | LOS >= 5.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
