G[1,2](hr >= 86.538 & Pulse >= 78.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.312 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.030) U[2,2] (srr >= 0.036)) [Discrimination Score: -0.866; Robustness + : 0.590; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.316 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.516) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.005 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.980 -> SpO2 <= 97.035) [Discrimination Score: 1.056; Robustness + : -2.020; Robustness - : -6.457; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.120) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.118 | direct <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.572 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.232 -> O2_Flow >= 2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.465 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.111) U[1,2] (y <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.426 | tte >= -1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.230) U[2,2] (SpO2 >= 96.644)) [Discrimination Score: 0.724; Robustness + : 1.153; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.475 | HEMOGLOBIN >= 8.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.145) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.961)) [Discrimination Score: 0.145; Robustness + : 0.520; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 86.305 | SpO2 >= 85.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.496 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.064 -> y >= 0.141) [Discrimination Score: 1.577; Robustness + : 0.064; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.678 & n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.966) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[2,2] (Mort <= 0.622)) [Discrimination Score: 0.276; Robustness + : 0.622; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.660 | SBP <= 153.335) [Discrimination Score: -0.229; Robustness + : 42.335; Robustness - : 50.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.693 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.479 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.098) U[1,2] (Mort <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.218 | dfa <= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.721 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.415 | SBP <= 177.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.969) U[1,2] (SBP <= 164.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.296) U[1,2] (SBP >= 69.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.937 -> SBP >= 62.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.224) U[0,1] (SODIUM <= 138.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[0,0] (SBP <= 167.241)) [Discrimination Score: -0.229; Robustness + : 56.241; Robustness - : 64.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.583 -> SBP <= 137.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.941) U[0,0] (SBP >= 67.299)) [Discrimination Score: 0.215; Robustness + : 43.701; Robustness - : 36.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.672 -> Temp >= 35.308) [Discrimination Score: 0.336; Robustness + : -2.328; Robustness - : -3.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.603 & lds >= 0.357) [Discrimination Score: 0.338; Robustness + : 0.129; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.347) U[0,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.013) U[1,2] (direct >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.975 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.882 | MAGNESIUM >= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.859 -> SODIUM <= 138.148) [Discrimination Score: 0.866; Robustness + : -1.024; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,0] (PHOSPHORUS >= 3.511)) [Discrimination Score: -0.701; Robustness + : 0.032; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.116 | GLUCOSE <= 115.993) [Discrimination Score: 0.800; Robustness + : 10.645; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.496 | direct >= 0.118) [Discrimination Score: -0.866; Robustness + : 2.523; Robustness - : 4.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.090 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.967 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.981 -> Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | Temp <= 36.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & lds >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 105.902 & WHITE_BLOOD_CELL_COUNT >= 7.168) [Discrimination Score: 0.230; Robustness + : -1.677; Robustness - : -4.806; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.800) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.743) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.100 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.272 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.319 -> WHITE_BLOOD_CELL_COUNT >= 7.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.824) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.645; Robustness + : 0.410; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.724 & SBP <= 180.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.125 -> SpO2 <= 99.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.921 & HEMOGLOBIN <= 9.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (hr <= 104.905)) [Discrimination Score: 0.736; Robustness + : 21.226; Robustness - : 9.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.217 | tte <= -0.057) [Discrimination Score: -0.783; Robustness + : 11.462; Robustness - : 28.116; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.732) U[0,2] (Temp <= 37.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.323 | WHITE_BLOOD_CELL_COUNT <= 7.891) [Discrimination Score: 0.465; Robustness + : 0.908; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 36.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.689 & Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 -> Temp >= 35.750) [Discrimination Score: 0.317; Robustness + : -0.475; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[1,2] (edrk >= 11.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.238) U[1,2] (n_edrk >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.353 & direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 68.266 & Temp >= 35.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.286 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.374 | O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,1] (O2_Flow <= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.493) U[1,1] (edrk >= 12.192)) [Discrimination Score: 0.007; Robustness + : 6.437; Robustness - : 6.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.342 -> SpO2 <= 98.646) [Discrimination Score: 0.717; Robustness + : -3.425; Robustness - : -7.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.183 -> SpO2 >= 85.591) [Discrimination Score: -0.667; Robustness + : -12.267; Robustness - : -9.520; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.409) U[2,2] (SpO2 >= 91.753)) [Discrimination Score: 0.817; Robustness + : 5.961; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.394) U[0,1] (SpO2 >= 96.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.997) U[0,1] (SpO2 >= 91.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.546 -> SpO2 >= 94.715) [Discrimination Score: -0.846; Robustness + : -3.000; Robustness - : -1.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.822 & SpO2 <= 99.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.961 & SpO2 <= 98.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.156) U[2,2] (LOS <= 7.019)) [Discrimination Score: -0.954; Robustness + : 0.156; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.371 & SBP <= 133.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.553 | dfa >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.646) U[0,0] (dfa <= 1.164)) [Discrimination Score: -0.866; Robustness + : 2.650; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.222 -> SODIUM >= 137.524) [Discrimination Score: -0.543; Robustness + : -0.951; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.327) U[1,2] (GLUCOSE >= 106.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.226 | PHOSPHORUS <= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.761 -> POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.223 & MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.009 | dfa <= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.069 | y <= 0.663) [Discrimination Score: 0.611; Robustness + : 0.663; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | Resp <= 19.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.406 -> PLATELET_COUNT >= 276.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 365.409 & SBP <= 142.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.334 -> s2_edrk >= -0.001) [Discrimination Score: 0.668; Robustness + : -0.100; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.975 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.956 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.466 | tte >= -1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.549 | tte >= -0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.810) U[0,1] (tte >= -3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.738 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.991 | tte >= -3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.986 & tte <= -0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.005 -> tte >= -3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.451 | O2_Flow <= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.293) U[0,0] (srr >= 0.027)) [Discrimination Score: -0.229; Robustness + : 45.293; Robustness - : 53.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.949 | WHITE_BLOOD_CELL_COUNT <= 7.897) [Discrimination Score: 0.145; Robustness + : 0.539; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.830 -> tte <= -0.176) [Discrimination Score: 0.702; Robustness + : -0.237; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.240) U[1,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.426) U[1,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.508 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.934 | s24_hr <= -3.501168021350643e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[1,1] (Resp <= 17.834)) [Discrimination Score: 0.035; Robustness + : 2.072; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.483) U[1,1] (tte <= -0.116)) [Discrimination Score: -0.711; Robustness + : 0.517; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.724 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> Temp <= 37.160) [Discrimination Score: -0.257; Robustness + : -1.009; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.543) U[0,2] (O2_Flow >= 2.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.874 & tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.760 | n_edrk <= 0.906) [Discrimination Score: 0.668; Robustness + : 1.475; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.441 -> WHITE_BLOOD_CELL_COUNT >= 7.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.051 & SODIUM <= 137.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 & PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.642 & death >= 0.040) [Discrimination Score: 0.866; Robustness + : -0.222; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 -> GLUCOSE <= 117.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.990 | death >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.827 | POTASSIUM >= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.016 -> death <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.112 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.552 -> edrk >= 18.075) [Discrimination Score: -0.027; Robustness + : -3.159; Robustness - : -2.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.360 & SODIUM <= 138.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.097 & MAGNESIUM >= 1.952) [Discrimination Score: 0.737; Robustness + : 0.005; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.152 & PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.362 -> POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.037 -> edrk >= 13.280) [Discrimination Score: 0.194; Robustness + : -5.418; Robustness - : -7.809; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (Pulse <= 99.080)) [Discrimination Score: -0.094; Robustness + : 10.837; Robustness - : 11.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.561 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,1] (O2_Flow >= 2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
