G[0,2](hr >= 85.989 & Pulse >= 87.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 100.059 & Temp <= 36.941) [Discrimination Score: 0.829; Robustness + : -5.204; Robustness - : -9.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.218 -> Temp <= 37.058) [Discrimination Score: -0.196; Robustness + : -0.630; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 97.359 | PHOSPHORUS >= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.061 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.061; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.818) [Discrimination Score: -0.788; Robustness + : -0.031; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 130.802 -> hr <= 91.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.420 | LOS <= 10.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.285) U[0,1] (GLUCOSE >= 184.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.371 -> TOTAL_PROTEIN <= 7.166) [Discrimination Score: 0.759; Robustness + : -0.584; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.278) U[0,0] (CREATININE >= 1.474)) [Discrimination Score: -1.303; Robustness + : 3.909; Robustness - : 9.865; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.656) U[1,1] (hr <= 97.809)) [Discrimination Score: 0.632; Robustness + : 10.638; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.133 -> Mort <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.321 -> n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.591 | SpO2 <= 97.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.101) U[1,2] (Temp >= 36.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.776) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.784) U[0,2] (s24_edrk >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.434) U[1,2] (TOTAL_PROTEIN >= 6.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 19.710 -> SBP <= 186.535) [Discrimination Score: 0.926; Robustness + : -39.103; Robustness - : -76.535; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.529) U[0,2] (Temp >= 35.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.830 | PLATELET_COUNT <= 240.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.071) U[2,2] (s24_hr >= -5.072095182779234e-05)) [Discrimination Score: -0.581; Robustness + : 6.497; Robustness - : 20.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.219 -> WHITE_BLOOD_CELL_COUNT <= 16.496) [Discrimination Score: 2.273; Robustness + : -2.077; Robustness - : -8.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.656) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.006) U[0,0] (SBP <= 152.945)) [Discrimination Score: -0.586; Robustness + : 13.092; Robustness - : 36.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 114.643 & PLATELET_COUNT <= 254.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.546) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.118 & SpO2 <= 97.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.658 -> direct <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.264 -> Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.932 | lds >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.715 | s24_hr <= 0.001) [Discrimination Score: -1.500; Robustness + : 0.022; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.421 | LOS >= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.889 & PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 62.586 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 241.887 & TROPONIN_I >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.739) U[0,1] (LACTIC_ACID >= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.158) U[1,2] (tte >= -1.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 115.428 | CREATININE <= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 146.096 | Temp <= 36.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.030) U[1,2] (CO2 >= 18.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.240 -> Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.919) U[0,1] (Mort <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.774 | TROPONIN_I >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.468 -> SBP <= 152.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.997 -> GLUCOSE >= 106.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 23.021 & hr >= 79.704) [Discrimination Score: -0.593; Robustness + : 0.569; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.533 & srr >= 0.019) [Discrimination Score: 0.643; Robustness + : -0.507; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.135 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.465) U[2,2] (af <= 0.416)) [Discrimination Score: 0.632; Robustness + : 0.465; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.490) U[1,2] (OXYGEN_SATURATION >= 95.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.539) U[0,1] (OXYGEN_SATURATION <= 96.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.089 & WHITE_BLOOD_CELL_COUNT <= 16.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.379 | SpO2 <= 96.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.103 -> SpO2 >= 96.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 95.282 | PLATELET_COUNT <= 249.532) [Discrimination Score: -0.733; Robustness + : 19.129; Robustness - : 37.532; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.411) U[1,2] (SODIUM <= 143.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.011) U[1,2] (TOTAL_PROTEIN <= 7.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.149) U[0,2] (TOTAL_PROTEIN >= 6.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 293.175 & PARTIAL_THROMBOPLASTIN_TIME <= 35.383) [Discrimination Score: -0.592; Robustness + : -11.030; Robustness - : 3.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 134.948 | PROTIME_INR >= 1.070) [Discrimination Score: 1.264; Robustness + : 98.606; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.809 -> lds >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.656 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.167 & TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.310; Robustness + : -0.031; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.439 | LOS <= 8.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.383) U[0,2] (OXYGEN_SATURATION <= 97.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 273.791) U[0,2] (Resp <= 24.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.580 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.856) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.144; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.742 & MAGNESIUM >= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SpO2 <= 99.890)) [Discrimination Score: 0.043; Robustness + : 2.940; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.061 -> LOS <= 10.758) [Discrimination Score: 1.122; Robustness + : -3.758; Robustness - : -5.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 14.595 & y <= 0.793) [Discrimination Score: 2.392; Robustness + : -0.693; Robustness - : -6.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.166) U[0,2] (MAGNESIUM >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.486 -> s8_edrk >= -0.003) [Discrimination Score: 0.205; Robustness + : -1.486; Robustness - : -2.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.384 | PLATELET_COUNT <= 254.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.315) U[0,0] (y >= 0.006)) [Discrimination Score: 2.449; Robustness + : 1.315; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 19.520 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.051) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.664 & tte >= -3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.219 | Resp <= 23.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.140 -> HEMOGLOBIN >= 7.870) [Discrimination Score: 0.007; Robustness + : -2.132; Robustness - : -2.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.673 | WHITE_BLOOD_CELL_COUNT >= 9.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.486 -> WHITE_BLOOD_CELL_COUNT >= 14.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.322 & cosen <= 0.228) [Discrimination Score: 1.070; Robustness + : 0.185; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 120.283 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.992) [Discrimination Score: 0.825; Robustness + : -16.850; Robustness - : -29.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 104.669 & PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.603) U[1,2] (Resp >= 14.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.142) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 15.930 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.354 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.556) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.441 & Temp <= 36.989) [Discrimination Score: 0.857; Robustness + : 0.349; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.647) U[1,2] (Temp >= 35.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Resp >= 14.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.517 | PARTIAL_THROMBOPLASTIN_TIME <= 34.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 20.166 | PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.263 | SpO2 >= 90.529) [Discrimination Score: 0.095; Robustness + : 6.543; Robustness - : 6.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 251.797 -> Temp >= 36.452) [Discrimination Score: 0.764; Robustness + : -19.691; Robustness - : -39.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.222 | WHITE_BLOOD_CELL_COUNT <= 16.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.987 & Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 95.458 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (srr >= 0.024)) [Discrimination Score: -0.638; Robustness + : 0.019; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.145 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.968 -> SpO2 >= 85.509) [Discrimination Score: 0.041; Robustness + : -11.466; Robustness - : -11.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 225.179 | s24_hr >= -0.000) [Discrimination Score: -1.198; Robustness + : 40.104; Robustness - : 106.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 11.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.786 | OXYGEN_SATURATION >= 95.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.253 -> TROPONIN_I <= 8.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.085 & PHOSPHORUS >= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.340 & MET <= 0.617) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.112) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.415) U[2,2] (O2_Flow <= 3.767)) [Discrimination Score: 0.495; Robustness + : 1.758; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.641) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.584 | Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.663 & PHOSPHORUS >= 1.808) [Discrimination Score: 0.772; Robustness + : -0.582; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.373) U[1,2] (PHOSPHORUS <= 2.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.541 -> O2_Flow >= 2.043) [Discrimination Score: 0.294; Robustness + : -0.965; Robustness - : -1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.010) U[1,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.692) U[2,2] (death <= 0.904)) [Discrimination Score: 1.622; Robustness + : 5.603; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.191 -> Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.298 -> WHITE_BLOOD_CELL_COUNT <= 16.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.067 & y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.203) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.644; Robustness + : 1.055; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 32.883 | POTASSIUM <= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 37.798) U[0,1] (PROTIME_INR >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.065 | PCO2 >= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.451 | SpO2 >= 86.231) [Discrimination Score: -0.041; Robustness + : 10.744; Robustness - : 10.912; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.578) U[1,1] (TOTAL_PROTEIN <= 7.400)) [Discrimination Score: -0.075; Robustness + : 2.183; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.737 | SpO2 >= 90.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.022 -> TROPONIN_I >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 -> Temp <= 37.210) [Discrimination Score: 0.952; Robustness + : -0.567; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.743) U[2,2] (TOTAL_BILIRUBIN >= 0.733)) [Discrimination Score: 0.255; Robustness + : 7.602; Robustness - : 6.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.698 & Pulse >= 73.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.743 -> SBP >= 83.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
